Date,CR
1996-04,0.8661417322834646
1996-05,2.0537124802527646
1996-06,3.409992069785884
1996-07,4.780876494023905
1996-08,6.16
1996-09,7.636655948553055
1996-10,9.03954802259887
1996-11,10.53484602917342
1996-12,12.032520325203253
1997-01,13.355048859934854
1997-02,14.763458401305057
1997-03,16.013071895424837
1997-04,17.362817362817363
1997-05,18.539786710418376
1997-06,19.704433497536947
1997-07,20.754716981132077
1997-08,21.721311475409834
1997-09,22.585924713584287
1997-10,23.4094616639478
1997-11,24.025974025974026
1997-12,24.596774193548388
1998-01,25.119999999999997
1998-02,25.535289452815224
1998-03,26.062992125984252
1998-04,26.385636221701798
1998-05,26.857585139318886
1998-06,27.070552147239262
1998-07,27.452471482889734
1998-08,27.731725697061037
1998-09,28.0806572068708
1998-10,28.423390081421168
1998-11,28.66568914956012
1998-12,29.027576197387518
1999-01,29.382183908045977
1999-02,29.708599857853592
1999-03,30.2112676056338
1999-04,30.63503140265178
1999-05,31.07266435986159
1999-06,31.48148148148148
1999-07,31.72554347826087
1999-08,32.05387205387205
1999-09,32.37650200267023
1999-10,32.518175809649705
1999-11,32.787958115183244
1999-12,32.88025889967637
2000-01,32.864450127877234
2000-02,32.849020846494
2000-03,32.97938788257339
2000-04,33.045089561457694
2000-05,32.82489322757779
2000-06,32.77006638503319
2000-07,32.517899761336515
2000-08,32.33038348082596
2000-09,32.011661807580175
2000-10,31.757925072046113
2000-11,31.62393162393162
2000-12,31.158605174353205
2001-01,30.42754025541366
2001-02,29.424657534246574
2001-03,28.55597620335316
2001-04,27.831196581196583
2001-05,27.19112988384372
2001-06,26.551904016692752
2001-07,25.9412068076328
2001-08,25.293217746047937
2001-09,24.508320726172467
2001-10,23.74064837905237
2001-11,22.819122720551995
2001-12,22.01656113005358
2002-01,21.318575553416746
2002-02,20.779838326200668
2002-03,20.291216533583842
2002-04,19.96285979572888
2002-05,19.889756545705097
2002-06,19.954545454545457
2002-07,20.26114362899595
2002-08,20.59741417744093
2002-09,21.113074204946997
2002-10,21.609798775153106
2002-11,21.861471861471863
2002-12,22.084048027444254
2003-01,22.435078756917836
2003-02,22.734970364098224
2003-03,22.885990744636096
2003-04,23.1090681153364
2003-05,23.41220423412204
2003-06,23.70156636438582
2003-07,24.201474201474202
2003-08,24.786324786324787
2003-09,25.435398946942083
2003-10,26.0378879484079
2003-11,26.524879614767254
2003-12,26.9061876247505
2004-01,27.132090440301464
2004-02,27.204724409448822
2004-03,27.372120265521282
2004-04,27.438080495356036
2004-05,27.011494252873565
2004-06,26.222053808260704
2004-07,25.084238113066267
2004-08,23.733826247689464
2004-09,22.210065645514224
2004-10,20.68345323741007
2004-11,19.25399644760213
2004-12,17.91359325605901
2005-01,16.689847009735743
2005-02,15.59158330458779
2005-03,14.54981170831907
2005-04,13.475899524779361
2005-05,12.108980827447024
2005-06,10.496501166277907
2005-07,8.704253214638971
2005-08,6.816699282452706
2005-09,5.004843396835647
2005-10,3.3258714422769424
2005-11,1.6809387884554394
2005-12,-0.2201950298836112
2006-01,-2.3400936037441498
2006-02,-4.642525533890436
2006-03,-7.020232985898221
2006-04,-9.201336167628304
2006-05,-11.312217194570136
2006-06,-13.569498649054337
2006-07,-15.624064651302005
2006-08,-17.56797131759785
2006-09,-19.36735302894658
2006-10,-20.983606557377048
2006-11,-22.49031873696753
2006-12,-24.069109323801012
2007-01,-25.56615017878427
2007-02,-27.0367054610564
2007-03,-28.48176927674836
2007-04,-29.943164822016154
2007-05,-31.413141314131416
2007-06,-32.90108564535585
2007-07,-34.334243251440704
2007-08,-35.725190839694655
2007-09,-37.11562115621157
2007-10,-38.28536056948313
2007-11,-38.98939488459139
2007-12,-39.18663303909206
2008-01,-38.722044728434504
2008-02,-37.65011359948069
2008-03,-37.553577316188594
2008-04,-38.22742474916388
2008-05,-37.823129251700685
2008-06,-36.47099687391455
2008-07,-35.4735721887194
2008-08,-34.36027546212396
2008-09,-33.160621761658035
2008-10,-32.47831007167107
2008-11,-31.86010760953113
2008-12,-31.149470380541388
2009-01,-30.144115292233785
2009-02,-29.16155419222904
2009-03,-28.792310906811537
2009-04,-29.419299743808708
2009-05,-30.271216097987754
2009-06,-30.741573033707866
2009-07,-30.484988452655887
2009-08,-29.69121140142518
2009-09,-28.508557457212714
2009-10,-27.632898696088265
2009-11,-27.24948875255624
2009-12,-26.905132192846033
2010-01,-27.37226277372263
2010-02,-28.474752732951586
2010-03,-27.29672650475185
2010-04,-24.634542501353547
2010-05,-23.304157549234137
2010-06,-22.689994532531436
2010-07,-21.440351841671248
2010-08,-20.320265046935397
2010-09,-19.54595791805094
2010-10,-18.156424581005588
2010-11,-16.4692611393119
2010-12,-15.0997150997151
2011-01,-14.613180515759314
2011-02,-13.625866050808314
2011-03,-10.73943661971831
2011-04,-5.626134301270418
2011-05,0.7528230865746549
2011-06,7.462686567164178
2011-07,13.488372093023257
2011-08,17.972972972972972
2011-09,21.3406292749658
2011-10,24.532224532224532
2011-11,27.758257203092057
2011-12,30.638297872340424
2012-01,34.31442928930366
2012-02,38.13682678311499
2012-03,39.869281045751634
2012-04,40.804597701149426
2012-05,41.79743223965763
2012-06,41.86704384724187
2012-07,41.56752974107768
2012-08,41.78794178794179
2012-09,42.32622161046111
2012-10,41.911262798634816
2012-11,40.64821066846725
2012-12,39.73154362416108
2013-01,39.12751677852349
2013-02,37.5
2013-03,34.9112426035503
2013-04,32.62820512820513
2013-05,30.884184308841846
2013-06,28.562801932367147
2013-07,25.292740046838407
2013-08,22.90950744558992
2013-09,21.92784667418264
2013-10,22.370617696160267
2013-11,22.55225522552255
2013-12,21.389793702497286
2014-01,20.309994655264564
2014-02,19.915700737618547
2014-03,18.89927310488058
2014-04,17.39795918367347
2014-05,16.498993963782695
2014-06,15.902293120638086
2014-07,15.521502718734553
2014-08,14.858260019550343
2014-09,14.0715667311412
2014-10,13.708513708513708
2014-11,14.210273643783006
2014-12,15.513928914505284
2015-01,17.124939700916546
2015-02,18.862421001458436
2015-03,19.834307992202728
2015-04,19.526341227646206
2015-05,18.553758325404377
2015-06,17.942696101456082
2015-07,18.08411214953271
2015-08,18.499534016775396
2015-09,18.169209431345354
2015-10,16.689404274670306
2015-11,15.61938958707361
2015-12,15.47406082289803
2016-01,15.326521545979565
2016-02,14.674868189806677
2016-03,14.628820960698691
2016-04,14.385049978270317
2016-05,13.169257340241797
2016-06,11.35483870967742
2016-07,9.670517757809156
2016-08,8.340425531914894
2016-09,7.672742687579483
predictions,9.375850814118753
