Date,CR
1996-04,25.418060200668897
1996-05,26.666666666666668
1996-06,27.483443708609272
1996-07,28.71287128712871
1996-08,29.18032786885246
1996-09,30.392156862745097
1996-10,30.844155844155846
1996-11,30.967741935483872
1996-12,30.990415335463258
1997-01,31.428571428571427
1997-02,31.446540880503143
1997-03,31.15264797507788
1997-04,30.864197530864196
1997-05,30.275229357798167
1997-06,30.0
1997-07,29.041916167664674
1997-08,28.783382789317507
1997-09,27.485380116959064
1997-10,26.878612716763005
1997-11,25.71428571428571
1997-12,24.507042253521128
1998-01,23.333333333333332
1998-02,22.465753424657535
1998-03,21.35135135135135
1998-04,20.0
1998-05,18.684210526315788
1998-06,17.402597402597404
1998-07,16.153846153846153
1998-08,14.974619289340103
1998-09,13.533834586466165
1998-10,12.40694789081886
1998-11,11.330049261083744
1998-12,10.0
1999-01,8.454106280193237
1999-02,7.177033492822966
1999-03,6.175771971496437
1999-04,4.952830188679245
1999-05,4.225352112676056
1999-06,3.0303030303030303
1999-07,2.088167053364269
1999-08,1.1520737327188941
1999-09,0.45871559633027525
1999-10,-0.45558086560364464
1999-11,-0.9090909090909091
1999-12,-1.583710407239819
2000-01,-2.2522522522522523
2000-02,-2.9082774049217
2000-03,-3.11804008908686
2000-04,-3.3333333333333335
2000-05,-3.5476718403547673
2000-06,-3.5398230088495577
2000-07,-3.7527593818984544
2000-08,-3.532008830022075
2000-09,-3.3112582781456954
2000-10,-3.090507726269316
2000-11,-2.433628318584071
2000-12,-1.5521064301552108
2001-01,-0.8908685968819599
2001-02,-0.8928571428571428
2001-03,-0.6711409395973155
2001-04,0.44943820224719105
2001-05,1.3513513513513513
2001-06,2.7149321266968327
2001-07,3.8636363636363633
2001-08,4.328018223234624
2001-09,4.794520547945205
2001-10,5.263157894736842
2001-11,5.963302752293578
2001-12,6.666666666666667
2002-01,7.834101382488479
2002-02,9.216589861751153
2002-03,10.804597701149426
2002-04,12.873563218390805
2002-05,15.172413793103448
2002-06,16.972477064220186
2002-07,18.577981651376145
2002-08,19.679633867276888
2002-09,20.54794520547945
2002-10,21.184510250569478
2002-11,21.768707482993197
2002-12,22.07207207207207
2003-01,22.92134831460674
2003-02,24.0990990990991
2003-03,24.54954954954955
2003-04,23.937360178970916
2003-05,22.88888888888889
2003-06,21.58590308370044
2003-07,21.2253829321663
2003-08,22.05240174672489
2003-09,23.093681917211327
2003-10,23.91304347826087
2003-11,24.458874458874458
2003-12,24.78448275862069
2004-01,24.358974358974358
2004-02,23.20675105485232
2004-03,21.16182572614108
2004-04,18.94093686354379
2004-05,16.367265469061877
2004-06,13.92156862745098
2004-07,11.798839458413926
2004-08,9.94263862332696
2004-09,8.143939393939394
2004-10,6.7669172932330826
2004-11,5.21415270018622
2004-12,4.059040590405904
2005-01,2.9250457038391224
2005-02,2.1778584392014517
2005-03,1.62748643761302
2005-04,1.444043321299639
2005-05,1.8083182640144666
2005-06,2.536231884057971
2005-07,3.2490974729241873
2005-08,3.9355992844364938
2005-09,4.601769911504425
2005-10,5.614035087719298
2005-11,6.608695652173912
2005-12,7.772020725388601
2006-01,9.106529209621993
2006-02,10.273972602739725
2006-03,11.472602739726028
2006-04,12.5
2006-05,13.550600343053173
2006-06,14.285714285714285
2006-07,14.359861591695502
2006-08,13.56521739130435
2006-09,12.95971978984238
2006-10,12.147887323943662
2006-11,11.327433628318584
2006-12,10.28368794326241
2007-01,9.41385435168739
2007-02,8.348134991119005
2007-03,7.473309608540925
2007-04,6.583629893238434
2007-05,5.506216696269982
2007-06,3.8869257950530036
2007-07,1.7482517482517483
2007-08,-0.8605851979345954
2007-09,-2.8764805414551606
2007-10,-4.651162790697675
2007-11,-6.36215334420881
2007-12,-8.012820512820513
2008-01,-9.921259842519685
2008-02,-11.180124223602485
2008-03,-12.135176651305683
2008-04,-13.08980213089802
2008-05,-14.04833836858006
2008-06,-14.307228915662652
2008-07,-14.37216338880484
2008-08,-14.39509954058193
2008-09,-15.193798449612403
2008-10,-15.855572998430143
2008-11,-16.534181240063592
2008-12,-17.363344051446948
2009-01,-18.66883116883117
2009-02,-19.672131147540984
2009-03,-20.033112582781456
2009-04,-20.534223706176963
2009-05,-21.043771043771045
2009-06,-21.428571428571427
2009-07,-20.274914089347078
2009-08,-17.01388888888889
2009-09,-14.285714285714285
2009-10,-13.066202090592336
2009-11,-12.717770034843207
2009-12,-11.67247386759582
2010-01,-10.314685314685315
2010-02,-9.79020979020979
2010-03,-9.265734265734265
2010-04,-7.530647985989491
2010-05,-5.799648506151142
2010-06,-4.569420035149385
2010-07,-2.8268551236749118
2010-08,-0.7155635062611807
2010-09,2.1937842778793417
2010-10,5.410447761194029
2010-11,8.571428571428571
2010-12,12.2568093385214
2011-01,16.16766467065868
2011-02,18.775510204081634
2011-03,19.25465838509317
2011-04,19.95798319327731
2011-05,21.108742004264393
2011-06,23.160173160173162
2011-07,21.767241379310345
2011-08,16.10878661087866
2011-09,10.365853658536585
2011-10,7.615230460921844
2011-11,6.786427145708583
2011-12,2.9585798816568047
2012-01,-1.364522417153996
2012-02,-2.7131782945736433
2012-03,-2.119460500963391
2012-04,-4.166666666666666
2012-05,-6.343283582089552
2012-06,-7.918968692449356
2012-07,-10.181818181818182
2012-08,-11.711711711711711
2012-09,-12.343470483005367
2012-10,-14.15929203539823
2012-11,-16.140350877192983
2012-12,-15.424610051993067
2013-01,-13.573883161512027
2013-02,-12.714776632302405
2013-03,-12.67361111111111
2013-04,-11.033274956217163
2013-05,-8.274647887323944
2013-06,-7.205623901581721
2013-07,-5.663716814159292
2013-08,-2.5225225225225225
2013-09,1.4732965009208103
2013-10,3.5381750465549344
2013-11,4.299065420560748
2013-12,6.130268199233716
2014-01,8.893280632411066
2014-02,9.9601593625498
2014-03,9.05511811023622
2014-04,8.102766798418973
2014-05,8.565737051792828
2014-06,11.4
2014-07,15.384615384615385
2014-08,14.897959183673471
2014-09,13.061224489795919
2014-10,15.257731958762887
2014-11,17.99163179916318
2014-12,15.368852459016393
2015-01,13.320079522862823
2015-02,14.566929133858267
2015-03,16.302186878727635
2015-04,14.566929133858267
2015-05,9.021113243761997
2015-06,2.840909090909091
2015-07,-2.4390243902439024
2015-08,-5.360443622920517
2015-09,-7.80399274047187
2015-10,-7.913669064748201
2015-11,-5.197132616487455
2015-12,-3.068592057761733
2016-01,-4.537205081669692
2016-02,-4.891304347826087
2016-03,-3.6101083032490973
2016-04,0.3656307129798903
2016-05,2.385321100917431
2016-06,1.2567324955116697
2016-07,0.7017543859649122
2016-08,3.9076376554174073
2016-09,5.776173285198556
predictions,3.7413766555489807
