Date,CR
1996-04,14.018691588785046
1996-05,14.953271028037381
1996-06,15.700934579439252
1996-07,16.417910447761194
1996-08,17.16417910447761
1996-09,17.690875232774676
1996-10,18.21561338289963
1996-11,18.738404452690165
1996-12,19.038817005545287
1997-01,19.152854511970535
1997-02,19.230769230769234
1997-03,19.30783242258652
1997-04,19.202898550724637
1997-05,18.884892086330936
1997-06,18.392857142857146
1997-07,18.085106382978726
1997-08,17.6056338028169
1997-09,17.132867132867133
1997-10,16.464471403812826
1997-11,15.979381443298967
1997-12,15.136054421768709
1998-01,14.502529510961216
1998-02,13.856427378964941
1998-03,13.410596026490065
1998-04,12.622950819672132
1998-05,12.032520325203253
1998-06,11.631663974151857
1998-07,11.057692307692307
1998-08,10.509554140127388
1998-09,10.126582278481013
1998-10,9.90566037735849
1998-11,9.53125
1998-12,9.161490683229815
1999-01,8.964451313755797
1999-02,8.60215053763441
1999-03,8.244274809160306
1999-04,8.054711246200608
1999-05,7.866868381240545
1999-06,7.6923076923076925
1999-07,7.3573573573573565
1999-08,7.18562874251497
1999-09,7.014925373134329
1999-10,6.9940476190476195
1999-11,6.666666666666667
1999-12,6.646971935007386
2000-01,6.62739322533137
2000-02,6.451612903225806
2000-03,6.2773722627737225
2000-04,6.259097525473072
2000-05,6.2409288824383164
2000-06,6.367583212735166
2000-07,6.349206349206349
2000-08,6.484149855907781
2000-09,6.4655172413793105
2000-10,6.437768240343347
2000-11,6.990014265335236
2000-12,7.965860597439544
2001-01,8.794326241134751
2001-02,8.91089108910891
2001-03,8.603667136812412
2001-04,8.016877637130802
2001-05,7.293127629733521
2001-06,6.722689075630252
2001-07,6.433566433566433
2001-08,6.145251396648044
2001-09,5.718270571827057
2001-10,5.006954102920723
2001-11,4.027777777777778
2001-12,2.631578947368421
2002-01,1.3812154696132597
2002-02,0.6887052341597797
2002-03,0.5494505494505495
2002-04,0.9589041095890412
2002-05,1.639344262295082
2002-06,2.4489795918367347
2002-07,3.5278154681139755
2002-08,4.600811907983761
2002-09,5.668016194331984
2002-10,6.451612903225806
2002-11,6.800000000000001
2002-12,6.587615283267458
2003-01,6.51890482398957
2003-02,6.753246753246753
2003-03,7.2727272727272725
2003-04,7.682291666666667
2003-05,8.235294117647058
2003-06,8.661417322834646
2003-07,8.672798948751643
