Date,CR
1996-04,-14.285714285714285
1996-05,-13.211382113821138
1996-06,-12.012320328542096
1996-07,-10.78838174273859
1996-08,-9.538784067085954
1996-09,-8.26271186440678
1996-10,-6.9593147751606
1996-11,-5.627705627705628
1996-12,-4.371584699453552
1997-01,-3.0871003307607494
1997-02,-1.8909899888765296
1997-03,-0.8978675645342313
1997-04,0.22675736961451248
1997-05,1.1441647597254003
1997-06,1.9607843137254901
1997-07,2.7906976744186047
1997-08,3.3918128654970756
1997-09,3.882352941176471
1997-10,4.368358913813459
1997-11,4.733727810650888
1997-12,4.970414201183432
1998-01,5.319148936170213
1998-02,5.5424528301886795
1998-03,5.764705882352941
1998-04,6.220657276995305
1998-05,6.791569086651054
1998-06,7.234539089848307
1998-07,7.906976744186046
1998-08,8.80648899188876
1998-09,9.815242494226329
1998-10,11.162255466052933
1998-11,12.614678899082568
1998-12,14.399999999999999
1999-01,16.1547212741752
1999-02,18.253968253968253
1999-03,20.61155152887882
1999-04,23.190045248868778
1999-05,26.018099547511316
1999-06,28.846153846153843
1999-07,31.674208144796378
1999-08,34.502262443438916
1999-09,37.712344280860705
1999-10,40.61085972850679
1999-11,43.50282485875706
1999-12,46.22322435174747
2000-01,48.597081930415264
2000-02,51.06145251396648
2000-03,53.39265850945495
2000-04,55.24861878453039
2000-05,56.9078947368421
2000-06,58.43307943416758
2000-07,59.59051724137932
2000-08,60.383386581469644
2000-09,60.98843322818086
2000-10,60.97308488612836
2000-11,61.5071283095723
2000-12,62.13786213786214
2001-01,62.29187071498531
2001-02,61.45733461169702
2001-03,60.56338028169014
2001-04,59.59595959595959
2001-05,58.61759425493717
2001-06,57.857769973661114
2001-07,57.302405498281786
2001-08,56.854499579478556
2001-09,56.085526315789465
2001-10,55.10860820595334
2001-11,53.77952755905512
2001-12,52.27447956823439
2002-01,50.90634441087614
2002-02,49.926035502958584
2002-03,49.5286439448876
2002-04,49.679715302491104
2002-05,50.24458420684835
2002-06,51.167582417582416
2002-07,52.19446320054018
2002-08,53.05444887118193
2002-09,53.82103200522535
2002-10,54.662379421221864
2002-11,54.85498108448928
2002-12,54.5286506469501
2003-01,54.67712733856367
2003-02,55.52256532066509
2003-03,56.54970760233918
2003-04,57.537399309551205
2003-05,58.177702320316925
2003-06,58.45383759733037
2003-07,58.438012015292195
2003-08,58.12332439678284
2003-09,57.7449947312961
2003-10,57.41701244813277
2003-11,57.19406041986688
2003-12,56.91139240506329
2004-01,56.35635635635635
2004-02,54.9580661075481
2004-03,52.909796314258
2004-04,50.30908226343319
2004-05,47.25581395348837
2004-06,44.07087687414811
2004-07,40.86069210292813
2004-08,37.744034707158356
2004-09,34.64968152866242
2004-10,31.725571725571726
2004-11,28.82736156351792
2004-12,25.877192982456144
2005-01,22.863831447522433
2005-02,19.81672394043528
2005-03,16.884572282405678
2005-04,14.024835646457268
2005-05,11.198568872987478
2005-06,8.31870831870832
2005-07,5.515339538090314
2005-08,2.780603594438793
2005-09,0.16700066800267202
2005-10,-2.1746293245469523
2005-11,-4.267100977198697
2005-12,-6.06647305582446
2006-01,-7.65044814340589
2006-02,-9.073543457497612
2006-03,-10.339359340310814
2006-04,-11.83169882948434
2006-05,-13.834491471888818
2006-06,-16.08325449385052
2006-07,-17.826771653543307
2006-08,-18.929133858267715
2006-09,-19.741406496373383
2006-10,-20.58080808080808
2006-11,-21.396965865992414
2006-12,-22.141273360785558
2007-01,-22.927913623372497
2007-02,-23.80497131931166
2007-03,-24.576542026206454
2007-04,-25.272261370916077
2007-05,-25.900900900900904
2007-06,-26.409591704471808
2007-07,-26.55994772950016
2007-08,-26.393929396238864
2007-09,-26.075358452817603
2007-10,-25.766251263051533
2007-11,-25.45083361687649
2007-12,-25.145997938852627
2008-01,-24.818024263431543
2008-02,-24.2296918767507
2008-03,-24.72585779978776
2008-04,-25.618945102260493
2008-05,-25.109970674486803
2008-06,-23.299511461856444
2008-07,-22.039095438865466
2008-08,-21.328671328671327
2008-09,-20.94302554027505
2008-10,-20.945945945945947
2008-11,-21.029352633695215
2008-12,-20.992676973148903
2009-01,-20.7663782447466
2009-02,-20.451693851944793
2009-03,-20.127118644067796
2009-04,-19.631375910844405
2009-05,-19.06209292227529
2009-06,-18.758256274768826
2009-07,-18.594306049822066
2009-08,-18.377409233527565
2009-09,-18.403247631935045
2009-10,-18.647912885662432
2009-11,-18.94112277498859
2009-12,-19.412574575493345
2010-01,-19.778699861687414
2010-02,-20.147874306839185
2010-03,-19.219924812030076
2010-04,-17.173178967679693
2010-05,-16.2506118453255
2010-06,-16.95247427731504
2010-07,-17.010816125860373
2010-08,-16.19753086419753
2010-09,-14.612326043737575
2010-10,-12.468577174459528
2010-11,-10.285132382892057
2010-12,-8.54788877445932
2011-01,-6.916276651066043
2011-02,-4.942166140904311
2011-03,-2.7055702917771884
2011-04,-0.9066666666666667
2011-05,1.0729613733905579
2011-06,4.390243902439024
2011-07,5.573770491803279
