Date,CR
1996-04,5.196850393700787
1996-05,4.858934169278997
1996-06,4.6875
1996-07,4.361370716510903
1996-08,4.192546583850932
1996-09,4.024767801857585
1996-10,4.012345679012346
1996-11,3.8461538461538463
1996-12,3.6809815950920246
1997-01,3.669724770642202
1997-02,3.6641221374045805
1997-03,3.65296803652968
1997-04,3.64741641337386
1997-05,3.6418816388467374
1997-06,3.6363636363636362
1997-07,3.787878787878788
1997-08,3.7821482602118004
1997-09,3.9334341906202726
1997-10,4.078549848942599
1997-11,4.072398190045249
1997-12,4.216867469879518
1998-01,4.360902255639098
1998-02,4.504504504504505
1998-03,4.497751124437781
1998-04,4.640718562874251
1998-05,4.633781763826607
1998-06,4.626865671641791
1998-07,4.776119402985075
1998-08,4.769001490312966
1998-09,4.761904761904762
1998-10,4.599406528189911
1998-11,4.592592592592593
1998-12,4.733727810650888
1999-01,4.572271386430678
1999-02,4.712812960235641
1999-03,4.552129221732746
1999-04,4.69208211143695
1999-05,4.685212298682284
1999-06,4.678362573099415
1999-07,4.525547445255475
1999-08,4.518950437317784
1999-09,4.512372634643377
1999-10,4.354136429608127
1999-11,4.3478260869565215
1999-12,4.190751445086705
2000-01,4.034582132564841
2000-02,4.022988505747127
2000-03,4.160688665710186
2000-04,4.005722460658083
2000-05,3.8571428571428568
2000-06,3.851640513552068
2000-07,3.7037037037037033
2000-08,3.556187766714083
2000-09,3.5511363636363638
2000-10,3.404255319148936
2000-11,3.5410764872521248
2000-12,3.389830508474576
2001-01,3.1029619181946404
2001-02,2.390998593530239
2001-03,2.247191011235955
2001-04,2.100840336134454
2001-05,2.3776223776223775
2001-06,2.793296089385475
2001-07,3.072625698324022
2001-08,3.2078103207810322
2001-09,3.203342618384401
2001-10,3.1988873435326846
2001-11,3.194444444444444
2001-12,3.3287101248266295
2002-01,3.739612188365651
2002-02,4.005524861878453
2002-03,4.2699724517906334
2002-04,4.401650618982118
2002-05,4.676753782668501
2002-06,4.807692307692308
2002-07,5.082417582417582
2002-08,5.357142857142857
2002-09,5.486968449931413
2002-10,6.035665294924554
2002-11,6.292749658002736
2002-12,6.830601092896176
2003-01,7.660738714090288
2003-02,8.653846153846153
2003-03,9.203296703296704
2003-04,9.602194787379972
2003-05,9.699453551912567
2003-06,9.782608695652174
2003-07,10.16260162601626
2003-08,10.81081081081081
2003-09,11.470985155195681
2003-10,12.129380053908356
2003-11,12.78600269179004
2003-12,13.020134228187919
2004-01,12.950600801068092
2004-02,12.749003984063744
2004-03,12.417437252311757
2004-04,12.384716732542818
2004-05,12.352168199737187
2004-06,12.319790301441676
2004-07,12.549019607843137
2004-08,12.907431551499348
2004-09,13.133940182054616
2004-10,13.065976714100906
2004-11,12.87001287001287
2004-12,12.65984654731458
2005-01,12.579415501905972
2005-02,12.64222503160556
2005-03,13.081761006289309
2005-04,13.76720901126408
2005-05,14.44582814445828
2005-06,14.727722772277227
2005-07,15.006150061500614
2005-08,14.878048780487804
2005-09,14.769975786924938
2005-10,14.543269230769232
2005-11,14.439140811455847
2005-12,14.489311163895488
2006-01,14.30260047281324
2006-02,14.016489988221437
2006-03,13.866039952996475
2006-04,13.599062133645957
2006-05,13.333333333333334
2006-06,12.602100350058343
2006-07,11.149825783972126
2006-08,9.353348729792147
2006-09,7.586206896551724
2006-10,6.064073226544623
2006-11,4.903078677309008
2006-12,3.745743473325766
2007-01,2.4830699774266365
2007-02,1.0101010101010102
2007-03,-0.778642936596218
2007-04,-2.7502750275027505
2007-05,-4.787812840043525
2007-06,-6.68824163969795
2007-07,-8.449197860962567
2007-08,-9.660297239915074
2007-09,-10.337552742616033
2007-10,-10.598111227701994
2007-11,-10.948905109489052
2007-12,-10.995850622406639
2008-01,-10.961737331954497
2008-02,-11.15702479338843
2008-03,-11.867905056759547
2008-04,-12.38390092879257
2008-05,-11.97110423116615
2008-06,-9.94818652849741
2008-07,-7.732497387669801
2008-08,-5.70221752903907
2008-09,-3.311965811965812
2008-10,-1.186623516720604
2008-11,0.0
2008-12,0.87527352297593
2009-01,1.4317180616740088
2009-02,2.111111111111111
2009-03,3.587443946188341
2009-04,4.524886877828054
2009-05,3.314285714285714
2009-06,1.1560693641618496
2009-07,-0.11682242990654204
2009-08,-0.9400705052878966
2009-09,-2.4705882352941173
2009-10,-3.5211267605633805
2009-11,-3.747072599531616
2009-12,-4.195804195804196
2010-01,-5.45876887340302
2010-02,-6.744186046511628
2010-03,-6.908665105386416
2010-04,-6.124852767962309
2010-05,-6.213364595545135
2010-06,-7.479861910241657
2010-07,-8.607021517553793
2010-08,-9.518477043673013
2010-09,-11.491712707182321
2010-10,-15.393013100436681
2010-11,-20.32608695652174
2010-12,-24.728850325379607
2011-01,-26.275787187839306
2011-02,-25.0272034820457
2011-03,-24.458874458874458
2011-04,-24.458874458874458
2011-05,-20.9070796460177
2011-06,-15.2
2011-07,-10.87719298245614
2011-08,-8.185053380782918
2011-09,-5.790108564535585
2011-10,-3.8929440389294405
2011-11,-1.094890510948905
2011-12,2.3114355231143553
2012-01,6.6339066339066335
2012-02,10.224438902743142
2012-03,11.320754716981133
2012-04,11.041405269761606
2012-05,10.75
2012-06,9.577114427860696
2012-07,8.79801734820322
2012-08,9.034653465346535
