Date,CR
1996-04,8.771929824561402
1996-05,8.73015873015873
1996-06,8.530805687203792
1996-07,8.333333333333332
1996-08,8.463949843260188
1996-09,8.59375
1996-10,8.398133748055987
1996-11,8.527131782945736
1996-12,8.487654320987655
1997-01,8.60215053763441
1997-02,8.56269113149847
1997-03,8.689024390243901
1997-04,8.980213089802131
1997-05,9.104704097116842
1997-06,9.228441754916792
1997-07,9.516616314199396
1997-08,9.63855421686747
1997-09,9.75975975975976
1997-10,10.029940119760479
1997-11,10.149253731343283
1997-12,10.267857142857142
1998-01,10.37037037037037
1998-02,10.471976401179942
1998-03,10.735294117647058
1998-04,10.850439882697946
1998-05,10.802919708029197
1998-06,11.06259097525473
1998-07,11.175616835994195
1998-08,11.127167630057803
1998-09,11.223021582733812
1998-10,11.33428981348637
1998-11,11.285714285714285
1998-12,11.379800853485063
1999-01,11.315417256011315
1999-02,11.408450704225352
1999-03,11.50070126227209
1999-04,11.452513966480447
1999-05,11.543810848400557
1999-06,11.49584487534626
1999-07,11.586206896551724
1999-08,11.538461538461538
1999-09,11.627906976744185
1999-10,11.428571428571429
1999-11,11.517615176151761
1999-12,11.470985155195681
2000-01,11.409395973154362
2000-02,11.481975967957277
2000-03,11.42098273572377
2000-04,11.64021164021164
2000-05,11.725955204216074
2000-06,11.795543905635649
2000-07,12.010443864229766
2000-08,12.093628088426527
2000-09,12.160413971539457
2000-10,12.371134020618557
2000-11,12.836970474967908
2000-12,13.154533844189018
2001-01,13.214739517153747
2001-02,13.274336283185843
2001-03,13.459119496855346
2001-04,13.784461152882205
2001-05,14.089775561097257
2001-06,14.658385093167702
2001-07,15.203955500618047
2001-08,16.133004926108374
2001-09,17.15686274509804
2001-10,18.315018315018314
2001-11,19.441069258809236
2001-12,20.823244552058114
2002-01,22.048192771084338
2002-02,23.233532934131738
2002-03,24.553039332538738
2002-04,25.710900473933652
2002-05,27.004716981132077
2002-06,28.13599062133646
2002-07,29.25407925407925
2002-08,30.62645011600928
2002-09,32.06459054209919
2002-10,33.830275229357795
2002-11,35.60864618885097
2002-12,37.81038374717833
2003-01,40.62850729517396
2003-02,43.638392857142854
2003-03,46.78492239467849
2003-04,50.330396475770925
2003-05,54.09836065573771
2003-06,57.854821235102925
2003-07,61.37339055793991
2003-08,64.15694591728526
2003-09,66.21338912133892
2003-10,67.69865841073272
2003-11,68.46388606307224
2003-12,68.7374749498998
2004-01,68.90424481737413
2004-02,68.5131195335277
2004-03,67.8468899521531
2004-04,66.63524976437323
2004-05,64.9953574744661
2004-06,62.67154620311071
2004-07,59.963931469792605
2004-08,56.838365896980456
2004-09,53.275109170305676
2004-10,49.1859468723222
2004-11,44.71476510067114
2004-12,40.04914004914005
2005-01,35.59457302474062
2005-02,31.313131313131315
2005-03,27.0392749244713
2005-04,22.63736263736264
2005-05,18.29787234042553
2005-06,13.864104323953331
2005-07,9.507978723404255
2005-08,5.684754521963824
2005-09,2.328508495909377
2005-10,-0.676923076923077
2005-11,-3.3816425120772946
2005-12,-6.294536817102138
2006-01,-9.29281122150789
2006-02,-12.399077277970012
2006-03,-15.621436716077536
2006-04,-18.438914027149323
2006-05,-20.596510973550927
2006-06,-22.21597300337458
2006-07,-23.50620067643743
2006-08,-24.462061155152888
2006-09,-25.242165242165242
2006-10,-25.904652498564047
2006-11,-26.55072463768116
2006-12,-27.251461988304094
2007-01,-28.01648028251913
2007-02,-28.757396449704142
2007-03,-29.72651605231867
2007-04,-30.824372759856633
2007-05,-31.774580335731418
2007-06,-32.61000602772754
2007-07,-33.27261687917426
2007-08,-33.863080684596575
2007-09,-34.255842558425584
2007-10,-34.386617100371744
2007-11,-34.1875
2007-12,-33.460076045627375
2008-01,-33.0541237113402
2008-02,-31.86306780776827
2008-03,-29.93243243243243
2008-04,-28.155339805825243
2008-05,-27.569099929128278
2008-06,-26.53651482284888
2008-07,-25.276344878408253
2008-08,-24.212893553223388
2008-09,-23.323170731707318
2008-10,-22.248062015503876
2008-11,-21.310181531176006
2008-12,-21.061093247588424
2009-01,-21.4227309893704
2009-02,-22.259136212624583
2009-03,-22.419627749576986
2009-04,-21.502590673575128
2009-05,-20.650263620386646
2009-06,-20.125223613595708
2009-07,-19.745222929936308
2009-08,-19.68576709796673
2009-09,-20.11225444340505
2009-10,-20.302171860245515
2009-11,-20.417853751187085
2009-12,-20.19047619047619
2010-01,-18.67179980750722
2010-02,-17.681159420289855
2010-03,-17.454194792671167
2010-04,-18.53281853281853
2010-05,-19.17808219178082
2010-06,-19.488188976377952
2010-07,-19.32938856015779
2010-08,-18.595450049455984
2010-09,-17.793240556660038
2010-10,-17.846460618145564
2010-11,-17.953861584754264
2010-12,-16.191446028513237
2011-01,-13.527575442247658
2011-02,-10.683760683760683
2011-03,-7.742639040348964
2011-04,-4.730473047304731
2011-05,-1.4396456256921373
2011-06,0.7838745800671892
2011-07,2.380952380952381
2011-08,4.372842347525892
2011-09,7.142857142857142
2011-10,9.004739336492891
2011-11,10.26252983293556
2011-12,10.620525059665871
2012-01,11.124260355029586
2012-02,11.737089201877934
2012-03,12.032710280373832
2012-04,14.810426540284361
2012-05,19.975786924939467
2012-06,24.449877750611247
2012-07,27.017114914425427
2012-08,27.095990279465372
2012-09,26.723095525997582
2012-10,28.155339805825243
2012-11,30.80684596577017
2012-12,30.984204131227216
2013-01,30.20457280385078
2013-02,30.62200956937799
2013-03,30.969267139479907
2013-04,28.868360277136258
2013-05,25.842696629213485
2013-06,24.444444444444443
2013-07,23.588039867109632
2013-08,23.373759647188532
2013-09,24.153005464480877
2013-10,25.0
2013-11,26.082251082251084
2013-12,27.292340884573896
2014-01,26.943556975505857
2014-02,26.05042016806723
2014-03,25.547445255474454
2014-04,25.18059855521156
2014-05,23.713420787083752
2014-06,21.709233791748527
2014-07,20.692974013474494
2014-08,22.179732313575524
2014-09,24.236641221374043
2014-10,25.85227272727273
2014-11,26.168224299065418
2014-12,26.623376623376622
2015-01,27.26432532347505
2015-02,26.282051282051285
2015-03,24.729241877256317
2015-04,24.731182795698924
2015-05,25.535714285714285
2015-06,27.053571428571427
2015-07,29.121863799283155
2015-08,29.93744414655943
2015-09,29.049295774647888
2015-10,28.695652173913043
2015-11,28.49785407725322
2015-12,28.30508474576271
2016-01,28.439597315436245
2016-02,29.416666666666668
2016-03,30.730897009966778
2016-04,31.162407254740316
2016-05,30.91353996737357
2016-06,30.83131557707829
2016-07,31.33971291866029
2016-08,31.29890453834116
2016-09,30.261136712749614
predictions,29.277057702410445
