Date,CR
1996-04,77.27272727272727
1996-05,82.5
1996-06,88.55721393034825
1996-07,95.04950495049505
1996-08,100.98522167487684
1996-09,106.34146341463415
1996-10,111.59420289855073
1996-11,116.1904761904762
1996-12,120.09345794392523
1997-01,123.8532110091743
1997-02,127.02702702702702
1997-03,128.19383259911893
1997-04,127.89699570815452
1997-05,127.19665271966527
1997-06,125.71428571428571
1997-07,123.41269841269842
1997-08,120.38461538461537
1997-09,116.7910447761194
1997-10,111.8705035971223
1997-11,107.29166666666667
1997-12,101.66666666666666
1998-01,96.1661341853035
1998-02,91.38461538461539
1998-03,86.09467455621301
1998-04,80.91168091168092
1998-05,75.34246575342466
1998-06,70.18469656992085
1998-07,64.9746192893401
1998-08,60.5392156862745
1998-09,56.02836879432624
1998-10,52.054794520547944
1998-11,48.458149779735685
1998-12,44.79830148619958
1999-01,41.59836065573771
1999-02,38.88888888888889
1999-03,36.67953667953668
1999-04,34.83992467043315
1999-05,32.96500920810313
1999-06,31.645569620253166
1999-07,30.19538188277087
1999-08,28.79581151832461
1999-09,27.882960413080895
1999-10,26.825127334465193
1999-11,26.13065326633166
1999-12,25.454545454545453
2000-01,24.592833876221498
2000-02,23.79421221864952
2000-03,23.052464228934817
2000-04,22.20472440944882
2000-05,21.40625
2000-06,20.310077519379846
2000-07,19.384615384615383
2000-08,18.16793893129771
2000-09,17.272727272727273
2000-10,16.216216216216218
2000-11,14.243323442136498
2000-12,12.023460410557185
2001-01,10.419681620839363
2001-02,9.714285714285714
2001-03,9.463276836158192
2001-04,9.35754189944134
2001-05,9.695290858725762
2001-06,10.164835164835164
2001-07,10.641200545702592
2001-08,10.70460704607046
2001-09,10.632570659488561
2001-10,10.441767068273093
2001-11,9.9601593625498
2001-12,9.354413702239789
2002-01,8.627450980392156
2002-02,7.922077922077922
2002-03,7.493540051679587
2002-04,7.731958762886598
2002-05,8.494208494208493
2002-06,9.793814432989691
2002-07,10.824742268041238
2002-08,12.144702842377262
2002-09,13.049095607235142
2002-10,13.565891472868216
2002-11,14.675324675324674
2002-12,15.837696335078533
2003-01,15.727391874180865
2003-02,14.453125
2003-03,12.903225806451612
2003-04,11.621966794380588
2003-05,10.353535353535353
2003-06,9.226932668329177
2003-07,8.384710234278668
2003-08,8.078335373317014
2003-09,8.02919708029197
2003-10,8.363636363636363
2003-11,8.695652173913043
2003-12,8.91566265060241
2004-01,9.265944645006016
2004-02,9.50661853188929
2004-03,9.615384615384617
2004-04,9.210526315789473
2004-05,8.185053380782918
2004-06,6.807511737089202
2004-07,5.5813953488372094
2004-08,4.262672811059908
2004-09,3.2
2004-10,2.3890784982935154
2004-11,1.698754246885617
2004-12,1.2429378531073447
2005-01,1.4722536806342015
2005-02,1.8202502844141069
2005-03,2.1714285714285713
2005-04,1.9450800915331807
2005-05,1.6018306636155606
2005-06,0.7990867579908676
2005-07,-0.11376564277588168
2005-08,-0.9060022650056626
2005-09,-1.5765765765765765
2005-10,-2.460850111856823
2005-11,-3.0
2005-12,-3.2079646017699117
2006-01,-3.4140969162995596
