Date,CR
1996-04,1.2674271229404308
1996-05,1.6497461928934012
1996-06,1.9059720457433291
1996-07,2.2900763358778624
1996-08,2.806122448979592
1996-09,3.1928480204342273
1996-10,3.4526854219948846
1996-11,3.713188220230474
1996-12,3.974358974358974
1997-01,4.230769230769231
1997-02,4.353393085787452
1997-03,4.481434058898848
1997-04,4.737516005121639
1997-05,4.99359795134443
1997-06,4.987212276214834
1997-07,5.108556832694764
1997-08,5.095541401273886
1997-09,5.216284987277354
1997-10,5.203045685279188
1997-11,5.196451204055767
1997-12,5.183312262958281
1998-01,5.170239596469105
1998-02,5.4088050314465415
1998-03,5.395232120451694
1998-04,5.506883604505632
1998-05,5.493133583021224
1998-06,5.860349127182045
1998-07,6.0945273631840795
1998-08,6.327543424317618
1998-09,6.5594059405940595
1998-10,6.9221260815822
1998-11,7.4074074074074066
1998-12,7.768187422934648
1999-01,8.118081180811808
1999-02,8.71165644171779
1999-03,9.313725490196079
1999-04,10.024449877750612
1999-05,10.609756097560975
1999-06,11.571254567600487
1999-07,12.393681652490887
1999-08,13.333333333333334
1999-09,14.268440145102781
1999-10,15.440289505428225
1999-11,16.50602409638554
1999-12,17.668269230769234
2000-01,18.82494004796163
2000-02,19.809069212410503
2000-03,21.19047619047619
2000-04,22.419928825622776
2000-05,23.90532544378698
2000-06,25.08833922261484
2000-07,26.377491207502928
2000-08,27.654609101516918
2000-09,29.036004645760745
2000-10,30.289017341040463
2000-11,32.18390804597701
2000-12,35.01144164759725
2001-01,36.973833902161545
2001-02,37.69751693002257
2001-03,38.90134529147982
2001-04,40.0
2001-05,41.2348401323043
2001-06,42.248908296943235
2001-07,43.351351351351354
2001-08,44.49197860962567
2001-09,46.03174603174603
2001-10,47.64890282131661
2001-11,49.74146845915202
2001-12,51.481103166496425
2002-01,53.2795156407669
2002-02,55.27888446215139
2002-03,57.17092337917485
2002-04,59.59302325581395
2002-05,62.17765042979943
2002-06,65.34839924670433
2002-07,68.73840445269018
2002-08,72.21206581352834
2002-09,75.6975697569757
2002-10,79.7692990239574
2002-11,82.86956521739131
2002-12,85.2542372881356
2003-01,88.62126245847176
2003-02,92.62295081967213
2003-03,95.56093623890234
2003-04,97.77777777777777
2003-05,99.29742388758783
2003-06,100.15349194167307
2003-07,100.22624434389141
2003-08,99.18578830495929
2003-09,96.73913043478261
2003-10,93.13517338995047
2003-11,88.46685082872928
2003-12,83.41200269723534
2004-01,78.47267939433839
2004-02,73.44451571520206
2004-03,68.75
2004-04,63.752276867030965
2004-05,58.657243816254415
2004-06,52.961275626423685
2004-07,46.728971962616825
2004-08,39.861995753715505
2004-09,32.22336065573771
2004-10,23.88943731490622
2004-11,15.406562054208273
2004-12,7.182067703568161
2005-01,-0.08806693086745927
2005-02,-6.382978723404255
2005-03,-12.092447379281882
2005-04,-17.49598715890851
2005-05,-22.405013709361533
2005-06,-26.993865030674847
2005-07,-30.998116760828626
2005-08,-34.225195094760316
2005-09,-36.46408839779006
2005-10,-37.88933675338952
2005-11,-38.65884939538292
2005-12,-39.154411764705884
2006-01,-39.65326447805238
2006-02,-40.31065088757396
2006-03,-41.074074074074076
2006-04,-41.861327400815725
2006-05,-42.61321455085375
2006-06,-43.14966492926284
2006-07,-43.46197077557137
2006-08,-43.415559772296014
2006-09,-42.890352576520726
2006-10,-41.95219123505976
2006-11,-40.66749072929542
2006-12,-39.30857874519846
2007-01,-38.1665932128691
2007-02,-37.22727272727273
2007-03,-36.291079812206576
2007-04,-35.11673151750973
2007-05,-33.66986370519939
2007-06,-31.827731092436974
2007-07,-29.639737991266372
2007-08,-27.401129943502823
2007-09,-25.565217391304344
2007-10,-24.24778761061947
2007-11,-23.237753882915175
2007-12,-22.356495468277945
2008-01,-21.515892420537895
2008-02,-20.693928128872365
2008-03,-19.798868636077938
2008-04,-18.81377551020408
2008-05,-17.78783958602846
2008-06,-17.223313686967913
2008-07,-17.09741550695825
2008-08,-17.236753856472166
2008-09,-17.503392130257804
2008-10,-17.50171585449554
2008-11,-17.291666666666668
2008-12,-16.736990154711673
2009-01,-16.25089094796864
2009-02,-15.206372194062274
2009-03,-13.633014001473839
2009-04,-12.293853073463268
2009-05,-11.415525114155251
2009-06,-10.24653312788906
2009-07,-9.619860356865788
2009-08,-9.649805447470818
2009-09,-10.046728971962617
2009-10,-10.669781931464174
2009-11,-11.750972762645914
2009-12,-12.295719844357976
2010-01,-11.993769470404985
2010-02,-10.703125
2010-03,-9.32601880877743
2010-04,-8.091123330714847
2010-05,-6.6876475216365066
2010-06,-5.1424050632911396
2010-07,-3.117505995203837
2010-08,0.1620745542949757
2010-09,4.029605263157895
2010-10,7.653910149750416
2010-11,10.579345088161208
2010-12,12.5
2011-01,14.638297872340425
2011-02,15.798462852263023
2011-03,16.040955631399317
2011-04,16.923076923076923
2011-05,18.04123711340206
2011-06,18.19742489270386
2011-07,18.88412017167382
2011-08,19.810508182601204
2011-09,20.51948051948052
2011-10,21.01133391455972
2011-11,22.134038800705465
2011-12,22.5377107364685
2012-01,22.123893805309734
2012-02,21.347331583552055
2012-03,21.34831460674157
2012-04,21.53846153846154
2012-05,21.500843170320405
2012-06,21.76814011676397
2012-07,22.02970297029703
2012-08,20.792880258899675
2012-09,18.49802371541502
2012-10,16.383307573415763
2012-11,15.261958997722095
2012-12,14.78978978978979
2013-01,13.659985152190051
2013-02,12.75811209439528
2013-03,12.426470588235293
2013-04,11.915204678362572
2013-05,12.008733624454148
2013-06,12.708787218591139
2013-07,12.92418772563177
2013-08,13.299784327821712
2013-09,14.439655172413794
2013-10,16.930835734870318
2013-11,19.927797833935017
2013-12,22.80955829109341
2014-01,24.71014492753623
2014-02,25.666906993511173
2014-03,25.498575498575498
2014-04,24.753867791842477
2014-05,24.149895905621097
2014-06,23.63013698630137
2014-07,23.46179851250845
2014-08,24.313462826523775
2014-09,26.284189459639762
2014-10,27.75564409030544
2014-11,28.65612648221344
2014-12,29.627207325049053
2015-01,30.633572828216852
2015-02,31.785480706344018
2015-03,33.02812295618051
2015-04,34.225996080992815
2015-05,34.82781026640676
2015-06,35.180412371134025
2015-07,34.71867007672634
2015-08,33.18527918781726
2015-09,31.512868801004394
2015-10,29.698089956869993
2015-11,27.75436484045756
2015-12,26.827830188679247
2016-01,27.309703660662404
2016-02,27.653471026965004
2016-03,27.185017026106696
2016-04,27.05749718151071
2016-05,26.439351593068753
2016-06,25.20775623268698
2016-07,24.260679079956187
2016-08,23.70689655172414
2016-09,22.451135763338616
predictions,22.1945332089435
