Date,CR
1996-04,7.380607814761215
1996-05,8.104196816208393
1996-06,8.670520231213873
1996-07,9.248554913294797
1996-08,9.668109668109668
1996-09,10.245310245310245
1996-10,10.678210678210679
1996-11,10.806916426512968
1996-12,10.919540229885058
1997-01,11.190817790530847
1997-02,11.158798283261802
1997-03,10.984308131241084
1997-04,10.953058321479373
1997-05,10.78014184397163
1997-06,10.451977401129943
1997-07,10.28169014084507
1997-08,9.817671809256662
1997-09,9.35754189944134
1997-10,9.052924791086351
1997-11,8.599167822468793
1997-12,8.0
1998-01,7.544581618655692
1998-02,7.094133697135062
1998-03,6.504065040650407
1998-04,6.199460916442049
1998-05,5.622489959839357
1998-06,5.053191489361701
1998-07,4.761904761904762
1998-08,4.342105263157895
1998-09,3.926701570680628
1998-10,3.650586701434159
1998-11,3.6410923276983094
1998-12,3.4974093264248705
1999-01,3.354838709677419
1999-02,3.346203346203346
1999-03,3.470437017994859
1999-04,3.4615384615384617
1999-05,3.713188220230474
1999-06,3.9641943734015346
1999-07,4.21455938697318
1999-08,4.469987228607918
1999-09,4.725415070242656
1999-10,4.980842911877394
1999-11,5.236270753512133
1999-12,5.491698595146871
2000-01,5.7397959183673475
2000-02,5.859872611464969
2000-03,6.106870229007633
2000-04,6.091370558375635
2000-05,6.337135614702155
2000-06,6.455696202531645
2000-07,6.565656565656567
2000-08,6.6834804539722565
2000-09,6.675062972292191
2000-10,6.666666666666667
2000-11,6.398996235884567
2000-12,6.132665832290362
2001-01,5.992509363295881
2001-02,5.9775840597758405
2001-03,5.962732919254658
2001-04,6.071871127633209
2001-05,6.049382716049383
2001-06,6.027060270602706
2001-07,6.25
2001-08,6.968215158924205
2001-09,7.926829268292683
2001-10,9.002433090024331
2001-11,9.951456310679612
2001-12,10.895883777239709
2002-01,11.700844390832328
2002-02,12.394705174488568
2002-03,12.709832134292565
2002-04,13.038277511961722
2002-05,13.230035756853397
2002-06,13.555291319857313
2002-07,13.86255924170616
2002-08,14.539007092198581
2002-09,15.584415584415584
2002-10,16.9811320754717
2002-11,18.632075471698112
2002-12,20.16509433962264
2003-01,21.083627797408717
2003-02,21.974148061104586
2003-03,23.212192262602578
2003-04,24.53271028037383
2003-05,25.84400465657741
2003-06,27.1461716937355
2003-07,27.79700115340254
2003-08,27.65714285714286
2003-09,27.11864406779661
2003-10,26.674107142857146
2003-11,26.82119205298013
2003-12,27.183406113537117
2004-01,27.5377969762419
2004-02,27.8372591006424
2004-03,28.085106382978726
2004-04,28.14814814814815
2004-05,28.10526315789474
2004-06,28.06282722513089
2004-07,28.09573361082206
2004-08,27.76057791537668
2004-09,26.96629213483146
2004-10,25.403225806451612
2004-11,23.45924453280318
2004-12,21.786064769381746
2005-01,20.817120622568094
2005-02,20.134874759152215
2005-03,19.410085632730734
2005-04,18.76172607879925
2005-05,17.946345975948198
2005-06,16.87956204379562
2005-07,15.884476534296029
2005-08,15.12981199641898
2005-09,14.31111111111111
2005-10,13.303964757709252
2005-11,11.74934725848564
2005-12,9.957081545064378
2006-01,8.128704487722269
2006-02,6.365159128978225
2006-03,4.73421926910299
2006-04,3.5507844756399667
2006-05,2.5472473294987674
2006-06,1.4717906786590351
2006-07,0.3249390739236393
2006-08,-0.48465266558966075
2006-09,-1.0458567980691875
2006-10,-1.2057877813504823
2006-11,-1.0466988727858293
2006-12,-0.8863819500402902
2007-01,-0.966183574879227
2007-02,-1.5236567762630313
2007-03,-2.4701195219123506
2007-04,-3.4755134281200633
2007-05,-4.392156862745098
2007-06,-5.07416081186573
2007-07,-5.29595015576324
2007-08,-5.365474339035769
2007-09,-5.132192846034215
2007-10,-4.89891135303266
2007-11,-4.439252336448598
2007-12,-3.9812646370023423
2008-01,-3.445575567736883
2008-02,-3.0708661417322833
2008-03,-2.2204599524187154
2008-04,-1.5151515151515151
2008-05,-0.9615384615384616
2008-06,-0.6446414182111201
2008-07,-0.728744939271255
2008-08,-2.029220779220779
2008-09,-3.495934959349593
2008-10,-4.800650935720097
2008-11,-6.021155410903174
2008-12,-7.479674796747967
2009-01,-8.211382113821138
2009-02,-7.736156351791531
2009-03,-7.18954248366013
2009-04,-7.3649754500818325
2009-05,-7.054963084495489
2009-06,-6.0855263157894735
2009-07,-5.756578947368421
2009-08,-5.751848808545604
2009-09,-5.901639344262295
2009-10,-5.8871627146361405
2009-11,-5.8679706601467
2009-12,-6.097560975609756
2010-01,-6.974858069748581
2010-02,-7.6360682372055235
2010-03,-8.27250608272506
2010-04,-8.34008097165992
2010-05,-8.171521035598705
2010-06,-7.0559610705596105
2010-07,-5.5464926590538335
2010-08,-2.651201325600663
2010-09,0.16849199663016007
2010-10,2.2222222222222223
2010-11,3.0303030303030303
2010-12,4.042179261862917
2011-01,5.403011514614704
2011-02,6.001765225066196
2011-03,5.633802816901409
2011-04,4.681978798586572
2011-05,2.736098852603707
2011-06,-0.7005253940455342
2011-07,-3.054101221640489
2011-08,-2.6155187445510024
2011-09,-2.35191637630662
2011-10,-2.6933101650738487
2011-11,-1.9047619047619049
2011-12,0.2597402597402597
2012-01,2.0052310374891023
2012-02,2.990325417766051
2012-03,2.9177718832891246
2012-04,2.2968197879858656
2012-05,2.643171806167401
2012-06,3.664921465968586
2012-07,4.231433506044905
2012-08,2.723404255319149
2012-09,0.7569386038687973
2012-10,-0.5016722408026756
2012-11,-1.4285714285714286
2012-12,-2.6182432432432434
2013-01,-4.285714285714286
2013-02,-5.661948376353039
2013-03,-5.083333333333333
2013-04,-2.447257383966245
2013-05,-0.0859106529209622
2013-06,1.763668430335097
2013-07,3.4203420342034203
2013-08,3.043867502238138
2013-09,2.7653880463871543
2013-10,2.946428571428571
2013-11,2.206531332744925
2013-12,-0.17271157167530224
2014-01,-2.2222222222222223
2014-02,-3.0742954739538857
2014-03,-1.3745704467353952
2014-04,-0.08635578583765112
2014-05,-1.1158798283261802
2014-06,-3.1144781144781146
2014-07,-4.63960231980116
2014-08,-5.550952775476388
2014-09,-4.841402337228715
2014-10,-2.773109243697479
2014-11,-0.5967604433077579
2014-12,1.8213356461405028
2015-01,4.56540825285338
2015-02,5.560458958517211
2015-03,4.389815627743634
2015-04,2.8546712802768166
2015-05,2.5795356835769563
2015-06,3.119584055459272
2015-07,3.307223672758921
2015-08,2.9539530842745436
2015-09,2.6909722222222223
2015-10,2.7753686036426712
2015-11,3.1951640759930915
2015-12,4.2387543252595155
2016-01,6.206293706293707
2016-02,7.753303964757709
2016-03,7.055749128919861
2016-04,6.568712186689715
2016-05,7.638888888888889
2016-06,8.166811468288444
2016-07,8.166811468288444
2016-08,9.385964912280702
2016-09,9.824561403508772
predictions,9.675432014984171
