Date,CR
1996-04,67.29910714285714
1996-05,67.6148796498906
1996-06,67.63129689174706
1996-07,67.82334384858044
1996-08,67.7319587628866
1996-09,67.37373737373737
1996-10,67.09613478691774
1996-11,66.73151750972762
1996-12,66.03235014272121
1997-01,65.24163568773234
1997-02,64.48683015440508
1997-03,63.70106761565836
1997-04,62.66318537859008
1997-05,61.58432708688245
1997-06,60.16666666666667
1997-07,58.80913539967374
1997-08,57.26837060702875
1997-09,55.51211884284597
1997-10,53.67534456355283
1997-11,51.76294073518379
1997-12,49.63343108504399
1998-01,47.39099356683345
1998-02,45.21981856245639
1998-03,43.04229195088677
1998-04,40.8939292861908
1998-05,38.642297650130544
1998-06,36.44501278772378
1998-07,34.27318295739348
1998-08,32.08358942839582
1998-09,29.9939649969825
1998-10,28.054567022538553
1998-11,26.079346557759624
1998-12,24.126074498567334
1999-01,22.38470191226097
1999-02,20.762009939260075
1999-03,19.402173913043477
1999-04,18.084537185660782
1999-05,16.816025303110173
1999-06,15.764828303850157
1999-07,14.791987673343607
1999-08,13.966480446927374
1999-09,13.22272498743087
1999-10,12.705530642750373
1999-11,12.357884330202669
1999-12,12.003919647231749
2000-01,11.736178467507274
2000-02,11.821239788563192
2000-03,12.06485455412494
2000-04,12.357954545454545
2000-05,12.8060263653484
2000-06,13.261480787253982
2000-07,13.719085394307045
2000-08,14.192647743136341
2000-09,14.670380687093779
2000-10,15.006947660954145
2000-11,15.918556223970384
2000-12,16.297322253000925
2001-01,15.257352941176471
2001-02,13.305898491083676
2001-03,11.561219845243514
2001-04,9.78704123244223
2001-05,8.212996389891696
2001-06,6.786516853932584
2001-07,5.458612975391499
2001-08,4.45632798573975
2001-09,3.7300177619893424
2001-10,3.227232537577365
2001-11,2.903651561812582
2001-12,2.84339457567804
2002-01,2.951388888888889
2002-02,3.0941125913192953
2002-03,3.404255319148936
2002-04,3.792667509481669
2002-05,4.340567612687813
2002-06,5.047579644187008
2002-07,5.703734099302421
2002-08,6.234718826405868
2002-09,6.437246963562752
2002-10,6.524365686669352
2002-11,5.9880239520958085
2002-12,5.835649067090115
2003-01,7.057416267942583
2003-02,9.443099273607748
2003-03,12.076703386372909
2003-04,14.981427981840692
2003-05,17.6814011676397
2003-06,20.033670033670035
2003-07,22.06194314806958
2003-08,23.634812286689417
2003-09,24.82876712328767
2003-10,25.438972162740896
2003-11,25.35271483539974
2003-12,24.840493407060826
2004-01,24.325463743676224
2004-02,24.17674030846186
2004-03,24.485596707818928
2004-04,24.92894843686561
2004-05,24.88
