Date,CR
1996-04,-0.0816326530612245
1996-05,-0.0816326530612245
1996-06,-0.163265306122449
1996-07,-0.163265306122449
1996-08,-0.163265306122449
1996-09,-0.1631321370309951
1996-10,-0.08149959250203749
1996-11,0.16286644951140067
1996-12,0.2437043054427295
1997-01,0.48661800486618007
1997-02,0.6482982171799028
1997-03,0.8921330089213302
1997-04,1.2175324675324677
1997-05,1.5447154471544715
1997-06,1.790073230268511
1997-07,2.2004889975550124
1997-08,2.612244897959184
1997-09,3.022875816993464
1997-10,3.515944399018806
1997-11,4.006541291905151
1997-12,4.408163265306123
1998-01,4.97553017944535
1998-02,5.5464926590538335
1998-03,6.122448979591836
1998-04,6.699346405228758
1998-05,7.18954248366013
1998-06,7.849550286181521
1998-07,8.421913327882256
1998-08,9.076042518397383
1998-09,9.640522875816995
1998-10,10.277324632952691
1998-11,10.8130081300813
1998-12,11.426256077795786
1999-01,11.864406779661017
1999-02,12.47987117552335
1999-03,13.02250803858521
1999-04,13.472333600641539
1999-05,14.091273018414732
1999-06,14.628297362110313
1999-07,15.07177033492823
1999-08,15.592680986475735
1999-09,16.098334655035686
1999-10,16.587677725118482
1999-11,17.138364779874212
1999-12,17.74824081313526
2000-01,18.25951825951826
2000-02,18.701700154559507
2000-03,19.153846153846153
2000-04,19.525267993874426
2000-05,19.96951219512195
2000-06,20.318423047763456
2000-07,20.588235294117645
2000-08,20.91454272863568
2000-09,21.311475409836063
2000-10,21.597633136094675
2000-11,22.010271460014675
2000-12,22.763636363636365
2001-01,24.17027417027417
2001-02,25.912670007158194
2001-03,27.880512091038405
2001-04,29.752650176678447
2001-05,31.298245614035086
2001-06,32.77545327754533
2001-07,34.16493416493417
2001-08,35.37508602890571
2001-09,36.47540983606557
2001-10,37.330623306233065
2001-11,37.986577181208055
2001-12,38.37981407702523
2002-01,38.76478318002628
2002-02,39.51822916666667
2002-03,40.67140090380891
2002-04,42.28058936579116
2002-05,44.0279542566709
2002-06,45.93572778827977
2002-07,47.904940587867415
2002-08,49.5350278983261
2002-09,50.92137592137592
2002-10,51.94647201946472
2002-11,52.49549007817198
2002-12,52.60663507109005
2003-01,52.29517722254503
2003-02,51.847640704945995
2003-03,51.83537263626251
2003-04,52.39651416122004
2003-05,53.44735435595938
2003-06,55.09453781512605
2003-07,57.33471074380165
2003-08,59.93899339095069
2003-09,62.612612612612615
2003-10,65.17020226936359
2003-11,67.21789883268482
2003-12,68.61804222648752
2004-01,69.17613636363636
2004-02,68.82874475034998
2004-03,68.05874254245067
2004-04,66.9968482665466
2004-05,65.41685046316718
2004-06,63.601036269430054
2004-07,61.733615221987314
2004-08,59.78441127694859
2004-09,57.67195767195767
2004-10,55.64451561248999
2004-11,53.785488958990534
2004-12,51.94099378881988
2005-01,49.67569629912247
2005-02,46.68663421939348
2005-03,43.333333333333336
2005-04,39.59971408148677
2005-05,35.45802856147684
2005-06,30.81611920081273
2005-07,25.93565331582403
2005-08,21.010807374443736
2005-09,16.343490304709142
2005-10,12.066905615292713
2005-11,8.318789994182664
2005-12,5.122367672168469
2006-01,2.2670025188916876
2006-02,-0.4975124378109453
2006-03,-3.194975423265975
2006-04,-5.931517929361014
2006-05,-8.746666666666666
2006-06,-11.665347057271047
