Date,CR
1996-04,0.7120253164556962
1996-05,1.1111111111111112
1996-06,1.352426412092283
1996-07,1.675977653631285
1996-08,1.9184652278177456
1996-09,2.1617293835068057
1996-10,2.403846153846154
1996-11,2.6463512429831595
1996-12,2.8823058446757406
1997-01,3.037569944044764
1997-02,3.2721468475658417
1997-03,3.5115722266560256
1997-04,3.750997605746209
1997-05,3.9904229848363926
1997-06,4.2298483639265765
1997-07,4.4692737430167595
1997-08,4.784688995215311
1997-09,5.179282868525896
1997-10,5.568814638027049
1997-11,6.115965051628276
1997-12,6.65083135391924
1998-01,7.261247040252565
1998-02,7.867820613690007
1998-03,8.647798742138365
1998-04,9.347996857816183
1998-05,10.125588697017267
1998-06,10.989010989010989
1998-07,11.852433281004709
1998-08,12.784313725490195
1998-09,13.871473354231975
1998-10,14.945226917057902
1998-11,16.09375
1998-12,17.120622568093385
1999-01,18.30876648564779
1999-02,19.397217928902627
1999-03,20.58596761757903
1999-04,21.69230769230769
1999-05,22.7168073676132
1999-06,23.736600306278714
1999-07,24.82811306340718
1999-08,25.799086757990867
1999-09,26.81818181818182
1999-10,27.882441597588546
1999-11,28.817365269461074
1999-12,29.695619896065327
2000-01,30.4635761589404
2000-02,31.218088986141503
2000-03,31.91027496382055
2000-04,32.61494252873563
2000-05,33.071988595866
2000-06,33.52192362093352
2000-07,33.96491228070175
2000-08,34.35326842837274
2000-09,34.68685478320715
2000-10,35.05786249149081
2000-11,35.598923283983844
2000-12,36.14617940199336
2001-01,36.26229508196721
2001-02,36.24595469255664
2001-03,36.70076726342711
2001-04,37.54740834386852
2001-05,38.83677298311445
2001-06,40.28465346534654
2001-07,41.676866585067316
2001-08,42.77071990320629
2001-09,43.48864994026284
2001-10,43.783146729522684
2001-11,43.81173736199884
2001-12,43.61763022323984
2002-01,43.54201917653695
2002-02,43.80211228460256
2002-03,44.59681843115743
2002-04,45.937161430119176
2002-05,47.88430637386181
2002-06,50.3707627118644
2002-07,53.273965426925095
2002-08,56.05590062111801
2002-09,58.45682166581502
2002-10,60.43346774193549
