Date,CR
1996-04,-0.3436426116838488
1996-05,0.0
1996-06,0.17211703958691912
1996-07,0.5172413793103449
1996-08,0.8635578583765112
1996-09,1.0362694300518136
1996-10,1.381692573402418
1996-11,1.7271157167530224
1996-12,2.072538860103627
1997-01,2.4179620034542317
1997-02,2.763385146804836
1997-03,3.2871972318339098
1997-04,3.633217993079585
1997-05,3.8062283737024223
1997-06,4.506065857885615
1997-07,4.852686308492201
1997-08,5.1993067590987865
1997-09,5.545927209705372
1997-10,6.065857885615252
1997-11,6.412478336221837
1997-12,6.747404844290658
1998-01,7.081174438687392
1998-02,7.4265975820379975
1998-03,7.586206896551724
1998-04,7.758620689655173
1998-05,7.917383820998279
1998-06,7.903780068728522
1998-07,7.890222984562607
1998-08,8.047945205479452
1998-09,8.034188034188034
1998-10,7.836456558773425
1998-11,7.6400679117147705
1998-12,7.4450084602368864
1999-01,7.251264755480608
1999-02,6.890756302521009
1999-03,6.532663316582915
1999-04,6.176961602671119
1999-05,6.0
1999-06,5.472636815920398
1999-07,5.12396694214876
1999-08,4.7775947281713345
1999-09,4.433497536945813
1999-10,3.9215686274509802
1999-11,3.7459283387622153
1999-12,3.403565640194489
2000-01,2.903225806451613
2000-02,2.7331189710610935
2000-03,2.2435897435897436
2000-04,2.08
2000-05,1.7543859649122806
2000-06,1.5923566878980893
2000-07,1.4308426073131957
2000-08,1.109350237717908
2000-09,0.7911392405063291
2000-10,0.631911532385466
2000-11,0.47318611987381703
2000-12,0.0
2001-01,-0.628930817610063
2001-02,-0.9433962264150944
2001-03,-0.9433962264150944
2001-04,-0.7861635220125787
2001-05,-0.4716981132075472
2001-06,-0.15723270440251574
2001-07,0.3144654088050315
2001-08,1.10062893081761
2001-09,1.729559748427673
2001-10,2.515723270440252
2001-11,3.296703296703297
2001-12,4.231974921630094
2002-01,5.799373040752351
2002-02,7.355242566510173
2002-03,9.404388714733543
2002-04,11.442006269592477
2002-05,13.166144200626958
2002-06,14.733542319749215
2002-07,15.830721003134796
2002-08,16.927899686520377
2002-09,18.210361067503925
2002-10,18.995290423861853
2002-11,19.623233908948194
2002-12,20.787401574803148
2003-01,22.151898734177212
2003-02,23.015873015873016
2003-03,23.49206349206349
2003-04,23.454833597464344
2003-05,22.748815165876778
2003-06,21.73228346456693
2003-07,20.37617554858934
2003-08,18.662519440124417
2003-09,17.465224111282843
2003-10,16.104294478527606
2003-11,15.045592705167174
2003-12,13.984962406015036
2004-01,12.592592592592592
2004-02,11.224489795918368
2004-03,10.17191977077364
2004-04,9.423347398030943
2004-05,9.556786703601109
2004-06,9.972677595628415
2004-07,10.825439783491204
2004-08,11.528150134048257
2004-09,11.553784860557768
2004-10,11.741424802110819
2004-11,11.548556430446194
2004-12,10.951760104302476
2005-01,9.974093264248705
2005-02,8.903225806451614
2005-03,7.840616966580977
2005-04,7.317073170731707
2005-05,7.207207207207207
2005-06,7.373868046571798
2005-07,7.682291666666667
2005-08,8.256880733944955
2005-09,8.81578947368421
2005-10,9.775429326287979
2005-11,10.700132100396301
2005-12,11.345646437994723
2006-01,11.578947368421053
2006-02,11.140235910878113
2006-03,9.752925877763328
2006-04,7.969151670951156
2006-05,5.3097345132743365
2006-06,2.608695652173913
2006-07,0.1221001221001221
2006-08,-1.9230769230769231
2006-09,-3.3333333333333335
2006-10,-4.4864226682408495
2006-11,-4.941176470588235
2006-12,-5.052878965922444
2007-01,-4.829210836277975
2007-02,-4.383886255924171
2007-03,-3.9332538736591176
2007-04,-3.4688995215311005
2007-05,-3.12124849939976
2007-06,-2.891566265060241
2007-07,-2.781136638452237
2007-08,-3.026634382566586
2007-09,-3.7484885126964933
2007-10,-4.813477737665464
2007-11,-6.205250596658711
2007-12,-7.345971563981042
2008-01,-8.018867924528301
2008-02,-8.13679245283019
2008-03,-8.056872037914692
2008-04,-8.452380952380953
2008-05,-8.28331332533013
2008-06,-7.506053268765134
2008-07,-6.951219512195123
2008-08,-6.61764705882353
2008-09,-6.280788177339902
2008-10,-6.056860321384425
2008-11,-6.683168316831684
2008-12,-7.673267326732673
2009-01,-8.16831683168317
2009-02,-8.054522924411401
2009-03,-8.064516129032258
2009-04,-8.79801734820322
2009-05,-8.921933085501859
2009-06,-8.6848635235732
2009-07,-8.83084577114428
2009-08,-8.739076154806492
2009-09,-8.417085427135678
2009-10,-7.964601769911504
2009-11,-7.251908396946565
2009-12,-6.265984654731457
2010-01,-5.769230769230769
2010-02,-5.5198973042362
2010-03,-4.768041237113402
2010-04,-3.5110533159947983
2010-05,-2.225130890052356
2010-06,-1.4397905759162304
2010-07,-0.1310615989515072
2010-08,1.4435695538057742
2010-09,3.0223390275952693
2010-10,4.2105263157894735
2010-11,4.907161803713528
2010-12,5.227882037533512
2011-01,4.986522911051213
2011-02,4.44743935309973
2011-03,4.318488529014845
2011-04,5.0271739130434785
2011-05,4.353741496598639
2011-06,3.532608695652174
2011-07,3.547066848567531
2011-08,3.830369357045144
2011-09,4.938271604938271
2011-10,6.318681318681318
2011-11,7.270233196159122
2011-12,7.776261937244201
2012-01,8.435374149659863
2012-02,9.103260869565217
2012-03,9.066305818673884
2012-04,9.029649595687331
2012-05,7.898259705488621
2012-06,6.374501992031872
2012-07,4.986876640419948
2012-08,3.2341526520051747
2012-09,1.0204081632653061
2012-10,-0.3787878787878788
2012-11,0.8849557522123894
2012-12,2.9299363057324843
2013-01,4.492939666238768
2013-02,5.548387096774193
2013-03,6.985769728331177
2013-04,8.408796895213454
2013-05,10.560625814863103
2013-06,12.335958005249344
2013-07,13.306982872200262
2013-08,12.911725955204217
2013-09,11.372549019607844
2013-10,9.689922480620156
2013-11,8.312020460358056
2013-12,7.59493670886076
2014-01,7.026348808030113
2014-02,6.226650062266501
2014-03,6.823821339950372
2014-04,8.281829419035846
2014-05,10.297766749379653
2014-06,11.36079900124844
2014-07,12.125
2014-08,13.533834586466165
2014-09,16.035353535353536
2014-10,17.490494296577946
2014-11,16.791979949874687
2014-12,15.841584158415841
2015-01,15.601965601965603
2015-02,15.158924205378973
2015-03,13.663845223700122
2015-04,11.933174224343675
2015-05,11.674528301886793
2015-06,12.383177570093459
2015-07,12.906976744186046
2015-08,13.302217036172696
2015-09,13.849765258215962
2015-10,14.840989399293287
2015-11,16.41086186540732
2015-12,17.41176470588235
2016-01,18.522860492379838
2016-02,20.984759671746776
2016-03,21.486643437862952
2016-04,20.54794520547945
2016-05,20.80989876265467
2016-06,22.869955156950674
2016-07,24.526198439241917
2016-08,26.158940397350992
2016-09,26.4417845484222
predictions,24.865935509430745
