Date,CR
1996-04,14.53344343517754
1996-05,14.098360655737704
1996-06,13.669650122050447
1996-07,13.338722716248991
1996-08,13.012048192771083
1996-09,12.689545091779728
1996-10,12.440570522979398
1996-11,12.204724409448819
1996-12,11.953125
1997-01,11.869666408068271
1997-02,11.710323574730355
1997-03,11.562021439509953
1997-04,11.585365853658537
1997-05,11.448066717210008
1997-06,11.320754716981133
1997-07,11.353383458646617
1997-08,11.302395209580839
1997-09,11.334824757643549
1997-10,11.358574610244988
1997-11,11.38211382113821
1997-12,11.315209404849377
1998-01,11.322132943754564
1998-02,11.418181818181818
1998-03,11.440984793627806
1998-04,11.391492429704398
1998-05,11.422413793103448
1998-06,11.381531853972799
1998-07,11.412268188302425
1998-08,11.371712864250178
1998-09,11.402266288951841
1998-10,11.346018322762509
1998-11,11.368421052631579
1998-12,11.304954640614097
1999-01,11.234396671289876
1999-02,11.241379310344827
1999-03,11.256005490734386
1999-04,11.202185792349727
1999-05,11.224489795918368
1999-06,11.254237288135593
1999-07,11.276164753544903
1999-08,11.230665770006725
1999-09,11.319490957803081
1999-10,11.4
1999-11,11.54611811546118
1999-12,11.683168316831685
2000-01,11.811023622047244
2000-02,12.010443864229766
2000-03,12.280701754385964
2000-04,12.55663430420712
2000-05,12.76595744680851
2000-06,13.046272493573266
2000-07,13.188220230473751
2000-08,13.529036375239311
2000-09,13.85886840432295
2000-10,14.177215189873419
2000-11,14.744801512287333
2000-12,15.611285266457681
2001-01,16.58354114713217
2001-02,17.420954742715438
2001-03,18.32202344231956
2001-04,19.226044226044227
2001-05,20.0611620795107
2001-06,20.840950639853748
2001-07,21.480582524271842
2001-08,22.067714631197095
2001-09,22.503008423586042
2001-10,22.980251346499102
2001-11,23.31945270672219
2001-12,23.52245862884161
2002-01,23.474178403755868
2002-02,23.310023310023308
2002-03,23.03240740740741
2002-04,22.88671650373778
2002-05,23.041738136077758
2002-06,23.536100056850483
2002-07,24.32126696832579
2002-08,25.238898257448007
2002-09,26.13065326633166
2002-10,26.995565410199557
2002-11,27.347611202635914
2002-12,27.114967462039047
2003-01,26.684491978609625
2003-02,26.4519535374868
2003-03,26.485922836287802
2003-04,26.79031427099433
2003-05,27.356087620988284
2003-06,28.189611699445283
2003-07,29.170829170829172
2003-08,30.113917781079742
2003-09,30.893909626719058
2003-10,31.24087591240876
2003-11,31.45200192957067
2003-12,31.67464114832536
2004-01,32.08174904942966
2004-02,32.65595463137996
2004-03,33.39604891815616
2004-04,34.019653720168456
2004-05,34.34014869888476
2004-06,34.28439944776806
2004-07,34.03093721565059
2004-08,33.5278276481149
2004-09,32.97919433377601
2004-10,32.169358358795286
2004-11,31.26347563605002
2004-12,30.204778156996586
2005-01,29.041789784719292
2005-02,27.89144050104384
2005-03,26.586974443528444
2005-04,25.152377082486794
2005-05,23.599999999999998
2005-06,21.71518489378442
2005-07,19.56689868522815
2005-08,17.472401979444232
2005-09,15.609756097560975
2005-10,14.089729328883946
2005-11,12.880733944954128
2005-12,11.845930232558139
2006-01,11.083123425692696
2006-02,10.331314570716067
2006-03,9.414668547249647
2006-04,8.344972067039107
2006-05,7.298512625389139
2006-06,6.134338588074023
2006-07,4.684317718940937
2006-08,3.058823529411765
2006-09,1.6311584553928096
2006-10,0.5284015852047557
2006-11,-0.2956636005256242
2006-12,-0.8846657929226737
2007-01,-1.243048740595355
2007-02,-1.7303297420829251
2007-03,-2.6050146532074243
2007-04,-3.831168831168831
2007-05,-5.048543689320388
2007-06,-6.043956043956044
2007-07,-6.824062095730918
2007-08,-7.29099157485418
2007-09,-7.432651736449205
2007-10,-7.474813129671758
2007-11,-7.607282184655396
2007-12,-7.69980506822612
2008-01,-7.774538386783285
2008-02,-7.910881498224088
2008-03,-8.185626812761845
2008-04,-8.185626812761845
2008-05,-8.123791102514506
2008-06,-8.007749434937036
2008-07,-7.879377431906614
2008-08,-7.925636007827788
2008-09,-8.679986898132984
2008-10,-9.296977660972406
2008-11,-9.456342668863261
2008-12,-9.454545454545455
2009-01,-10.003312355084464
2009-02,-10.69767441860465
2009-03,-11.133400200601805
2009-04,-11.208642808912897
2009-05,-11.315610088616223
2009-06,-10.732714138286893
2009-07,-9.30232558139535
2009-08,-7.829430269136665
2009-09,-6.661991584852735
2009-10,-5.584826132771338
2009-11,-4.609429978888107
2009-12,-3.942273847236889
2010-01,-3.9690902704601334
2010-02,-3.8218793828892004
2010-03,-2.3517023517023516
2010-04,-0.7371007371007371
2010-05,0.2807017543859649
2010-06,1.017901017901018
2010-07,1.7247448081661387
2010-08,2.763018065887354
2010-09,4.2682926829268295
2010-10,5.215501629844259
2010-11,5.567685589519651
2010-12,6.316173786053304
2011-01,8.244387191755614
2011-02,10.825892857142858
2011-03,13.694507148231752
2011-04,17.03422053231939
2011-05,20.67640276710223
2011-06,22.697495183044317
2011-07,22.962112514351322
2011-08,22.866894197952217
2011-09,22.764838467317805
2011-10,22.433035714285715
2011-11,22.02139431943932
2011-12,21.289849761817514
2012-01,20.81199707388442
2012-02,20.59788552679548
2012-03,19.12293314162473
2012-04,16.937765205091935
2012-05,15.325402379286215
2012-06,14.836692147324532
2012-07,15.501730103806228
2012-08,16.30472250947949
2012-09,17.062263501891987
2012-10,18.27882960413081
2012-11,19.61392623233368
2012-12,20.089285714285715
2013-01,20.46922815368922
2013-02,20.745216515609265
2013-03,20.483123759099932
2013-04,19.68810916179337
2013-05,19.203821656050955
2013-06,19.378140703517587
2013-07,20.043572984749456
2013-08,21.141975308641975
2013-09,22.643818849449204
2013-10,24.551807961106046
2013-11,26.360338573155985
2013-12,28.21752265861027
2014-01,29.70027247956403
2014-02,30.19951632406288
2014-03,30.68799034399517
2014-04,32.174175990323555
2014-05,34.648058252427184
2014-06,36.187594553706504
2014-07,35.9496704613541
2014-08,35.12151748666271
2014-09,34.82221569203644
2014-10,34.051222351571596
2014-11,33.45821325648415
2014-12,33.74320846439806
2015-01,33.6155800169348
2015-02,32.69391159299416
2015-03,31.85937929140346
2015-04,30.673181324647125
2015-05,28.693561314453646
2015-06,26.361483820047354
2015-07,24.189784806844695
2015-08,21.936305732484076
2015-09,19.16167664670659
2015-10,15.95511100268358
2015-11,13.32535885167464
2015-12,11.616399622997173
2016-01,11.134453781512606
2016-02,11.469700487578361
2016-03,11.29069498960979
2016-04,10.13498055364905
2016-05,8.04416403785489
2016-06,6.065318818040436
2016-07,4.781842221242838
2016-08,4.101776705417855
2016-09,3.4873583260680032
predictions,4.077248659163656
