Date,CR
1996-04,-4.439252336448598
1996-05,-4.672897196261682
1996-06,-4.449648711943794
1996-07,-4.460093896713615
1996-08,-4.235294117647059
1996-09,-4.245283018867925
1996-10,-4.491725768321513
1996-11,-4.265402843601896
1996-12,-4.275534441805226
1997-01,-4.038004750593824
1997-02,-3.8095238095238098
1997-03,-3.8095238095238098
1997-04,-3.8186157517899764
1997-05,-3.827751196172249
1997-06,-3.8369304556354913
1997-07,-3.8461538461538463
1997-08,-3.8554216867469884
1997-09,-3.87409200968523
1997-10,-4.12621359223301
1997-11,-4.37956204379562
1997-12,-4.622871046228711
1998-01,-4.390243902439024
1998-02,-4.400977995110025
1998-03,-4.400977995110025
1998-04,-4.645476772616137
1998-05,-4.411764705882353
1998-06,-4.166666666666666
1998-07,-3.9312039312039313
1998-08,-3.9312039312039313
1998-09,-3.6945812807881775
1998-10,-2.9702970297029703
1998-11,-2.722772277227723
1998-12,-1.9851116625310175
1999-01,-1.7326732673267329
1999-02,-1.2376237623762376
1999-03,-0.7425742574257426
1999-04,0.0
1999-05,0.7462686567164178
1999-06,1.2468827930174564
1999-07,1.7500000000000002
1999-08,2.0050125313283207
1999-09,2.518891687657431
1999-10,2.7848101265822782
1999-11,3.307888040712468
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.580562659846547
2000-03,3.580562659846547
2000-04,3.5897435897435894
2000-05,3.3333333333333335
2000-06,2.557544757033248
2000-07,2.0460358056265986
2000-08,1.5345268542199488
2000-09,0.7672634271099744
2000-10,-0.25510204081632654
2000-11,-1.2722646310432568
2000-12,-2.7848101265822782
2001-01,-3.5264483627204033
2001-02,-3.007518796992481
2001-03,-2.2443890274314215
2001-04,-0.9925558312655087
2001-05,-0.24691358024691357
2001-06,0.49261083743842365
2001-07,1.4742014742014742
2001-08,3.43980343980344
2001-09,6.142506142506143
2001-10,9.60591133004926
2001-11,13.054187192118228
2001-12,15.270935960591133
2002-01,15.763546798029557
2002-02,14.5679012345679
2002-03,11.851851851851853
2002-04,9.405940594059405
2002-05,7.6923076923076925
2002-06,7.4812967581047385
2002-07,8.270676691729323
2002-08,9.571788413098236
2002-09,11.421319796954315
2002-10,13.043478260869565
2002-11,14.432989690721648
2002-12,16.40625
2003-01,17.75456919060052
2003-02,18.087855297157624
2003-03,18.622448979591837
2003-04,18.546365914786968
2003-05,18.316831683168317
2003-06,17.15686274509804
2003-07,14.527845036319611
2003-08,10.21377672209026
2003-09,5.324074074074074
2003-10,0.22471910112359553
2003-11,-4.357298474945534
2003-12,-7.264957264957266
2004-01,-7.872340425531915
2004-02,-6.0344827586206895
2004-03,-2.4282560706401766
2004-04,1.809954751131222
2004-05,5.529953917050691
2004-06,8.352668213457076
2004-07,10.648148148148149
2004-08,12.873563218390805
2004-09,13.895216400911162
2004-10,14.027149321266968
2004-11,13.513513513513514
2004-12,12.304250559284116
2005-01,11.086474501108649
2005-02,9.409190371991247
2005-03,7.311827956989248
2005-04,5.9196617336152215
2005-05,5.439330543933055
2005-06,5.648535564853557
2005-07,6.342494714587738
2005-08,7.543103448275862
2005-09,9.010989010989011
2005-10,11.434977578475337
2005-11,14.80637813211845
2005-12,18.202764976958523
2006-01,20.323325635103924
2006-02,20.18348623853211
2006-03,18.778280542986426
2006-04,16.444444444444446
2006-05,14.41048034934498
2006-06,12.205567451820128
2006-07,9.414225941422593
2006-08,6.109979633401222
2006-09,3.8
2006-10,2.380952380952381
2006-11,1.984126984126984
2006-12,2.1912350597609564
2007-01,2.3952095808383236
2007-02,2.6
2007-03,2.80561122244489
2007-04,2.3952095808383236
2007-05,1.5873015873015872
2007-06,1.9801980198019802
2007-07,5.168986083499006
2007-08,11.022044088176353
2007-09,17.540322580645164
2007-10,22.334004024144868
2007-11,24.6031746031746
2007-12,24.171539961013643
2008-01,23.032629558541267
2008-02,23.091603053435115
2008-03,22.476190476190478
2008-04,21.183206106870227
2008-05,20.99236641221374
2008-06,21.374045801526716
2008-07,20.650095602294456
2008-08,18.042226487523994
2008-09,14.64354527938343
2008-10,12.4031007751938
2008-11,12.062256809338521
2008-12,11.306042884990253
2009-01,9.941520467836257
2009-02,8.382066276803119
2009-03,7.797270955165692
2009-04,7.797270955165692
2009-05,8.0078125
2009-06,7.766990291262135
2009-07,4.725897920604915
2009-08,-1.6245487364620936
2009-09,-7.718696397941681
2009-10,-10.69078947368421
2009-11,-14.012738853503185
2009-12,-15.698587127158556
2010-01,-16.380655226209047
2010-02,-17.05426356589147
2010-03,-16.796267496111973
2010-04,-15.433070866141732
2010-05,-15.930599369085174
2010-06,-17.29559748427673
2010-07,-16.957210776545168
2010-08,-13.658536585365855
2010-09,-8.403361344537815
2010-10,-5.862068965517241
2010-11,-4.861111111111112
2010-12,-1.7513134851138354
2011-01,1.773049645390071
2011-02,3.41726618705036
2011-03,4.882459312839059
2011-04,6.329113924050633
2011-05,7.233273056057866
2011-06,7.3873873873873865
2011-07,8.303249097472925
2011-08,10.275229357798166
2011-09,12.267657992565056
2011-10,11.970534069981584
2011-11,11.851851851851853
2011-12,10.242085661080075
2012-01,9.328358208955224
2012-02,10.093457943925234
2012-03,9.532710280373832
2012-04,7.82122905027933
2012-05,7.129455909943714
2012-06,7.79467680608365
2012-07,6.679389312977099
2012-08,4.3314500941619585
2012-09,0.3669724770642202
2012-10,-1.098901098901099
2012-11,-2.9197080291970803
2012-12,-5.704099821746881
2013-01,-8.188153310104529
2013-02,-6.608695652173912
2013-03,-4.827586206896552
2013-04,-3.9115646258503403
2013-05,-3.204047217537943
2013-06,-2.348993288590604
2013-07,-1.5
2013-08,-0.6655574043261231
2013-09,-0.16556291390728478
2013-10,-0.6578947368421052
2013-11,-0.33112582781456956
2013-12,1.1824324324324325
2014-01,1.023890784982935
2014-02,-2.3769100169779285
2014-03,-4.778156996587031
2014-04,-4.66321243523316
2014-05,-4.378283712784588
2014-06,-6.701940035273369
2014-07,-7.6923076923076925
2014-08,-8.844765342960288
2014-09,-10.786106032906764
2014-10,-12.222222222222221
2014-11,-11.278195488721805
2014-12,-10.396975425330812
2015-01,-8.918406072106261
2015-02,-8.379888268156424
2015-03,-8.333333333333332
2015-04,-8.849557522123893
2015-05,-9.581881533101045
2015-06,-10.137457044673539
2015-07,-11.16751269035533
2015-08,-12.73031825795645
2015-09,-14.262023217247096
2015-10,-13.245033112582782
2015-11,-10.299003322259136
2015-12,-7.345575959933222
2016-01,-4.898648648648648
2016-02,-0.8695652173913043
2016-03,2.5089605734767026
2016-04,3.804347826086957
2016-05,6.95970695970696
2016-06,13.23251417769376
2016-07,18.217054263565892
2016-08,23.564356435643564
2016-09,31.557377049180328
predictions,24.83572826987429
