Date,CR
1996-04,33.46613545816733
1996-05,32.61296660117878
1996-06,31.721470019342355
1996-07,30.60836501901141
1996-08,29.588014981273407
1996-09,28.782287822878228
1996-10,27.81818181818182
1996-11,26.881720430107524
1996-12,26.148409893992934
1997-01,25.609756097560975
1997-02,24.95697074010327
1997-03,24.489795918367346
1997-04,23.865546218487395
1997-05,23.62728785357737
1997-06,23.190789473684212
1997-07,23.12703583061889
1997-08,22.86634460547504
1997-09,22.807017543859647
1997-10,22.59083728278041
1997-11,22.37871674491393
1997-12,22.13622291021672
1998-01,21.898928024502297
1998-02,21.547799696509866
1998-03,21.385542168674696
1998-04,21.19402985074627
1998-05,21.037037037037038
1998-06,20.704845814977972
1998-07,20.52401746724891
1998-08,20.3757225433526
1998-09,19.91404011461318
1998-10,19.7724039829303
1998-11,19.491525423728813
1998-12,19.187675070028014
1999-01,18.58529819694868
1999-02,18.319559228650135
1999-03,17.759562841530055
1999-04,17.367706919945725
1999-05,16.823687752355315
1999-06,16.288384512683578
1999-07,15.608465608465607
1999-08,14.941022280471822
1999-09,14.155844155844155
1999-10,13.530927835051546
1999-11,12.787723785166241
1999-12,11.913814955640051
2000-01,10.92964824120603
2000-02,10.237203495630462
2000-03,9.67741935483871
2000-04,8.866995073891626
2000-05,8.200734394124847
2000-06,7.664233576642336
2000-07,6.884057971014493
2000-08,6.362545018007203
2000-09,5.973715651135006
2000-10,5.463182897862233
2000-11,4.846335697399527
2000-12,4.112808460634548
2001-01,3.508771929824561
2001-02,2.910360884749709
2001-03,2.320185614849188
2001-04,1.5028901734104045
2001-05,0.5760368663594471
2001-06,-0.4592422502870264
2001-07,-1.4874141876430207
2001-08,-2.394526795895097
2001-09,-2.9579067121729237
2001-10,-3.1782065834279227
2001-11,-3.061224489795918
2001-12,-2.6047565118912797
2002-01,-1.8120045300113252
2002-02,-1.0192525481313703
2002-03,-0.22624434389140274
2002-04,0.6787330316742082
2002-05,1.4705882352941175
2002-06,2.2598870056497176
2002-07,3.050847457627119
2002-08,3.4988713318284423
2002-09,3.8331454340473505
2002-10,4.054054054054054
2002-11,4.6223224351747465
2002-12,5.304740406320542
2003-01,5.988700564971752
2003-02,6.561085972850679
2003-03,7.2562358276643995
2003-04,7.972665148063782
2003-05,8.59106529209622
2003-06,8.996539792387544
2003-07,9.291521486643438
2003-08,9.462616822429906
2003-09,9.261430246189919
2003-10,8.558030480656505
2003-11,7.602339181286549
2003-12,6.162790697674419
2004-01,4.498269896193772
2004-02,2.9748283752860414
2004-03,1.7006802721088436
2004-04,0.8988764044943821
2004-05,0.6688963210702341
2004-06,0.6629834254143646
2004-07,0.9868421052631579
2004-08,1.4176663031624863
2004-09,1.9543973941368076
2004-10,2.272727272727273
2004-11,2.1551724137931036
2004-12,1.822079314040729
2005-01,1.1727078891257996
2005-02,0.42462845010615713
2005-03,-0.42283298097251587
2005-04,-1.160337552742616
2005-05,-1.6877637130801686
2005-06,-2.1164021164021163
2005-07,-2.5504782146652496
2005-08,-2.9882604055496262
2005-09,-3.2188841201716736
2005-10,-3.2397408207343417
2005-11,-3.0434782608695654
2005-12,-2.4096385542168677
2006-01,-1.7660044150110374
2006-02,-1.2222222222222223
2006-03,-1.0033444816053512
2006-04,-1.1135857461024499
2006-05,-1.7718715393133997
2006-06,-2.634467618002195
2006-07,-3.908794788273615
2006-08,-5.161290322580645
2006-09,-6.3897763578274756
2006-10,-7.195767195767195
2006-11,-7.805907172995781
2006-12,-8.105263157894736
2007-01,-8.113804004214963
2007-02,-7.928118393234672
2007-03,-7.643312101910828
2007-04,-7.257203842049092
2007-05,-6.974248927038626
2007-06,-6.27027027027027
2007-07,-5.452562704471101
2007-08,-4.51045104510451
2007-09,-3.5476718403547673
2007-10,-2.6785714285714284
2007-11,-2.0179372197309418
2007-12,-1.7957351290684627
2008-01,-1.2359550561797752
2008-02,-0.7874015748031495
2008-03,-1.0135135135135136
2008-04,-1.8018018018018018
2008-05,-1.9165727170236753
2008-06,-1.4656144306651635
2008-07,-0.903954802259887
2008-08,-0.6802721088435374
2008-09,-0.9101251422070534
2008-10,-0.798175598631699
2008-11,-0.8009153318077803
2008-12,-1.6036655211912942
2009-01,-2.408256880733945
2009-02,-2.2962112514351323
2009-03,-1.3793103448275863
2009-04,-0.5753739930955121
2009-05,-0.8073817762399077
2009-06,-2.422145328719723
2009-07,-3.3448673587081887
2009-08,-2.880184331797235
2009-09,-2.0689655172413794
2009-10,-2.1788990825688073
2009-11,-2.517162471395881
2009-12,-2.857142857142857
2010-01,-3.4129692832764507
2010-02,-3.968253968253968
2010-03,-3.981797497155859
2010-04,-3.669724770642202
2010-05,-3.4482758620689653
2010-06,-3.6613272311212817
2010-07,-3.8768529076396807
2010-08,-3.767123287671233
2010-09,-3.6739380022962114
2010-10,-4.482758620689655
2010-11,-4.844290657439446
2010-12,-4.190919674039581
2011-01,-3.7602820211515864
2011-02,-4.81786133960047
2011-03,-6.75990675990676
2011-04,-8.101851851851851
2011-05,-8.023255813953488
2011-06,-6.501182033096926
2011-07,-5.369928400954653
2011-08,-6.049822064056939
2011-09,-7.276995305164319
2011-10,-6.565064478311841
2011-11,-4.694835680751173
2011-12,-3.4117647058823533
2012-01,-3.0624263839811543
2012-02,-2.125147579693034
2012-03,-1.066350710900474
2012-04,0.11904761904761905
2012-05,0.5952380952380952
2012-06,0.7125890736342043
2012-07,0.3558718861209964
2012-08,-0.3558718861209964
2012-09,-0.7151370679380215
2012-10,-0.36101083032490977
2012-11,-0.48484848484848486
2012-12,-0.12150668286755771
2013-01,0.7326007326007326
2013-02,1.728395061728395
2013-03,2.75
2013-04,3.7783375314861463
2013-05,4.677623261694058
2013-06,4.804045512010114
2013-07,4.03530895334174
2013-08,3.6616161616161618
2013-09,3.9240506329113924
2013-10,3.0112923462986196
2013-11,1.1083743842364533
2013-12,0.12180267965895249
2014-01,0.3645200486026731
2014-02,0.12062726176115801
2014-03,0.0
2014-04,-0.11890606420927466
2014-05,-0.4733727810650888
2014-06,-0.589622641509434
2014-07,0.0
2014-08,1.0714285714285714
2014-09,2.5210084033613445
2014-10,4.2270531400966185
2014-11,5.9683313032886725
2014-12,6.690997566909976
2015-01,6.787878787878789
2015-02,7.4029126213592225
2015-03,8.394160583941606
2015-04,9.101941747572816
2015-05,9.66183574879227
2015-06,10.494571773220748
2015-07,12.0
2015-08,14.12911084043849
2015-09,16.321559074299635
2015-10,17.90499390986602
2015-11,18.635809987819734
2015-12,19.099756690997566
2016-01,19.612590799031477
2016-02,19.518072289156628
2016-03,19.16167664670659
2016-04,18.69047619047619
2016-05,18.90606420927467
2016-06,19.33570581257414
2016-07,20.56737588652482
2016-08,21.43698468786808
2016-09,21.07728337236534
predictions,21.044534528336733
