Date,CR
1996-04,12.512613521695256
1996-05,12.738214643931794
1996-06,13.17365269461078
1996-07,13.704071499503476
1996-08,14.130434782608695
1996-09,14.763779527559054
1996-10,15.490196078431373
1996-11,16.129032258064516
1996-12,16.828793774319067
1997-01,17.521781219748306
1997-02,18.322082931533267
1997-03,19.056785370548603
1997-04,20.0
1997-05,20.72936660268714
1997-06,21.435406698564595
1997-07,22.137404580152673
1997-08,22.718631178707223
1997-09,23.295454545454543
1997-10,23.728813559322035
1997-11,24.06367041198502
1997-12,24.442379182156134
1998-01,24.56301747930083
1998-02,24.79489516864175
1998-03,24.97737556561086
1998-04,25.02242152466368
1998-05,25.26690391459075
1998-06,25.396825396825395
1998-07,25.502183406113538
1998-08,25.8008658008658
1998-09,26.157804459691253
1998-10,26.400679117147707
1998-11,26.851851851851855
1998-12,27.22731057452123
1999-01,27.75947281713344
1999-02,28.280358598207012
1999-03,29.021827000808408
1999-04,29.807692307692307
1999-05,30.763116057233702
1999-06,31.599684791174155
1999-07,32.578125
1999-08,33.61735089078234
1999-09,34.715821812596005
1999-10,35.692541856925416
1999-11,36.75471698113208
1999-12,37.64002987303958
2000-01,38.404726735598224
2000-02,39.152666179693206
2000-03,40.11585807385952
2000-04,41.03299856527977
2000-05,41.76136363636363
2000-06,42.54571026722925
2000-07,43.28462073764788
2000-08,43.84033035099794
2000-09,44.2556084296397
2000-10,44.660846205507056
2000-11,45.25547445255474
2000-12,45.6151832460733
2001-01,45.64796905222437
2001-02,45.552731893265566
2001-03,45.73934837092732
2001-04,45.925925925925924
2001-05,46.01823708206687
2001-06,45.98802395209581
2001-07,45.72775486152033
2001-08,45.27536231884058
2001-09,44.640820980615736
2001-10,43.746494671901296
2001-11,42.49448123620309
2001-12,40.85729788388497
2002-01,39.11419423692636
2002-02,37.42782152230971
2002-03,35.968992248062015
2002-04,34.38453713123092
2002-05,32.765531062124246
2002-06,30.883078441045882
2002-07,28.848955803788247
2002-08,26.842105263157894
2002-09,24.976437323279924
2002-10,23.491179201485608
2002-11,22.201918684330746
2002-12,21.258426966292134
2003-01,20.495794599380257
2003-02,19.64207769532955
2003-03,18.27171109200344
2003-04,16.58206429780034
2003-05,14.82098251457119
2003-06,13.166529942575883
2003-07,11.767084512737567
2003-08,10.57462090981644
2003-09,9.499408750492707
2003-10,8.583690987124463
2003-11,7.862122385747483
2003-12,7.203389830508475
2004-01,6.597621787495206
2004-02,5.958747135217724
2004-03,5.32117065754466
2004-04,4.882664647993944
2004-05,4.641509433962264
2004-06,4.636260836788542
2004-07,4.749340369393139
2004-08,4.790645039607695
2004-09,4.562594268476621
2004-10,3.8345864661654137
2004-11,2.7663551401869158
2004-12,1.3713862120088955
2005-01,0.07347538574577515
2005-02,-0.9485589201021525
2005-03,-1.4540167211922936
2005-04,-1.7779390420899857
2005-05,-2.0667150108774472
2005-06,-2.464661109097499
2005-07,-3.256150506512301
2005-08,-4.294478527607362
2005-09,-5.3635709143268535
2005-10,-6.467840459935322
2005-11,-7.432675044883304
2005-12,-8.300395256916996
2006-01,-9.103994242533284
2006-02,-9.877433309300649
2006-03,-10.573800072176109
2006-04,-11.151208949837605
2006-05,-11.611972592859718
2006-06,-12.139769452449569
2006-07,-12.738395106153291
2006-08,-13.282937365010799
2006-09,-13.667508113956004
2006-10,-13.86676321506155
2006-11,-14.041469625318298
2006-12,-14.113345521023765
2007-01,-14.243759177679882
2007-02,-14.438305709023942
2007-03,-14.828476576908889
2007-04,-15.404506834133727
2007-05,-15.920029618659756
2007-06,-16.276477146042364
2007-07,-16.00598354525056
2007-08,-15.196078431372548
2007-09,-14.18790414606314
2007-10,-13.253937764118326
2007-11,-12.529092319627619
2007-12,-11.873040752351097
2008-01,-11.045130641330166
2008-02,-10.12
2008-03,-9.523809523809524
2008-04,-9.58570268074736
2008-05,-9.832721338229295
2008-06,-9.63509635096351
2008-07,-9.319587628865978
2008-08,-9.1324200913242
2008-09,-8.897243107769423
2008-10,-7.902480033627575
2008-11,-6.855691917054592
2008-12,-6.428267347807577
2009-01,-6.378424657534247
2009-02,-6.457167455876023
2009-03,-6.7561715028150715
2009-04,-6.681222707423581
2009-05,-6.560986349625715
2009-06,-7.057256990679095
2009-07,-8.23686553873553
2009-08,-9.337483325922632
2009-09,-10.50531914893617
2009-10,-11.824623560673162
2009-11,-13.481152993348116
2009-12,-14.806580702534461
2010-01,-15.620827770360481
2010-02,-15.932354250111262
2010-03,-15.477252453166814
2010-04,-13.881401617250674
2010-05,-12.081447963800905
2010-06,-10.617059891107077
2010-07,-9.413369713506139
2010-08,-9.319323892188214
2010-09,-10.224667583677212
2010-10,-11.45595618439069
2010-11,-11.085870059064062
2010-12,-8.9171974522293
2011-01,-7.498856881572931
2011-02,-6.718821905200184
2011-03,-5.52717138875987
2011-04,-3.8839494618624237
2011-05,-3.0631479736098024
2011-06,-1.9102196752626552
2011-07,0.0
2011-08,1.9127023050514957
2011-09,3.467062902426944
2011-10,5.675539929683576
2011-11,8.200922603792925
2011-12,9.498956158663884
2012-01,10.759493670886076
2012-02,12.069878242456326
2012-03,12.137203166226913
2012-04,10.172143974960877
2012-05,8.440555841482244
2012-06,7.461928934010152
2012-07,6.827309236947792
2012-08,8.463476070528968
2012-09,12.819203268641472
2012-10,16.237113402061855
2012-11,16.402657128257538
2012-12,15.134865134865136
2013-01,15.47207118141374
2013-02,16.37888505180069
2013-03,17.010816125860373
2013-04,16.504381694255112
2013-05,17.06368497812348
2013-06,18.111002921129504
