Date,CR
1996-04,-10.367170626349893
1996-05,-7.6923076923076925
1996-06,-5.1454138702460845
1996-07,-2.277904328018223
1996-08,0.46403712296983757
1996-09,3.0660377358490565
1996-10,5.995203836930456
1996-11,8.495145631067961
1996-12,11.056511056511056
1997-01,13.399503722084367
1997-02,15.538847117794486
1997-03,17.12846347607053
1997-04,19.289340101522843
1997-05,20.610687022900763
1997-06,21.62849872773537
1997-07,22.95918367346939
1997-08,23.72448979591837
1997-09,24.173027989821882
1997-10,24.30379746835443
1997-11,24.68513853904282
1997-12,24.5
1998-01,24.56575682382134
1998-02,24.078624078624077
1998-03,23.600973236009732
1998-04,23.132530120481928
1998-05,22.380952380952383
1998-06,21.933962264150946
1998-07,21.21212121212121
1998-08,20.785219399538107
1998-09,20.137299771167047
1998-10,19.230769230769234
1998-11,18.79194630872483
1998-12,18.141592920353983
1999-01,17.505470459518598
1999-02,16.919739696312362
1999-03,16.559139784946236
1999-04,15.74468085106383
1999-05,15.400843881856542
1999-06,14.853556485355648
1999-07,14.107883817427386
1999-08,13.608247422680412
1999-09,13.114754098360656
1999-10,12.423625254582484
1999-11,11.717171717171718
1999-12,11.244979919678714
2000-01,10.557768924302788
2000-02,10.099009900990099
2000-03,9.448818897637794
2000-04,8.806262230919765
2000-05,8.365758754863812
2000-06,7.7369439071566735
2000-07,6.923076923076923
2000-08,5.927342256214149
2000-09,5.142857142857142
2000-10,4.743833017077799
2000-11,3.389830508474576
2000-12,2.4344569288389515
2001-01,2.4208566108007448
2001-02,3.525046382189239
2001-03,4.059040590405904
2001-04,4.595588235294118
2001-05,4.387568555758683
2001-06,4.371584699453552
2001-07,4.7272727272727275
2001-08,5.081669691470054
2001-09,5.434782608695652
2001-10,5.978260869565218
2001-11,6.329113924050633
2001-12,6.678700361010831
2002-01,6.846846846846846
2002-02,6.654676258992806
2002-03,6.474820143884892
2002-04,6.115107913669065
2002-05,5.745062836624776
2002-06,6.104129263913824
2002-07,7.014388489208632
2002-08,8.483754512635379
2002-09,10.144927536231885
2002-10,11.231884057971014
2002-11,13.114754098360656
2002-12,14.442413162705666
2003-01,14.545454545454545
2003-02,13.620071684587815
2003-03,13.47517730496454
2003-04,13.708260105448156
2003-05,14.711033274956216
2003-06,15.532286212914483
2003-07,16.319444444444446
2003-08,17.098445595854923
2003-09,18.213058419243985
2003-10,18.974358974358974
2003-11,19.387755102040817
2003-12,19.4585448392555
2004-01,19.392917369308602
2004-02,19.561551433389546
2004-03,20.27027027027027
2004-04,21.525423728813557
2004-05,22.75042444821732
2004-06,23.181049069373945
2004-07,22.521008403361346
2004-08,21.29783693843594
2004-09,19.901315789473685
2004-10,18.566775244299674
2004-11,17.06924315619968
2004-12,15.974440894568689
2005-01,15.079365079365079
2005-02,14.195583596214512
2005-03,13.28125
2005-04,12.210200927357032
2005-05,10.992366412213741
2005-06,9.818731117824774
2005-07,8.358208955223882
2005-08,7.079646017699115
2005-09,5.523255813953488
2005-10,4.310344827586207
2005-11,3.7037037037037033
2005-12,3.5410764872521248
2006-01,3.672316384180791
2006-02,3.80818053596615
2006-03,3.51123595505618
2006-04,3.2078103207810322
2006-05,2.7662517289073305
2006-06,2.60989010989011
2006-07,2.606310013717421
2006-08,2.7434842249657065
2006-09,2.7434842249657065
2006-10,3.021978021978022
2006-11,3.43878954607978
2006-12,3.8567493112947657
2007-01,4.275862068965517
2007-02,4.696132596685083
2007-03,4.9655172413793105
2007-04,5.371900826446281
2007-05,5.777166437414031
2007-06,6.189821182943604
2007-07,6.6115702479338845
2007-08,7.162534435261708
2007-09,7.575757575757576
2007-10,8.1267217630854
2007-11,8.653846153846153
2007-12,9.028727770177838
2008-01,9.128065395095367
2008-02,8.967391304347826
2008-03,8.683853459972863
2008-04,7.162162162162162
2008-05,5.114401076716016
2008-06,3.8821954484605086
2008-07,4.010695187165775
2008-08,4.005340453938585
2008-09,4.405874499332444
2008-10,4.8
2008-11,4.521276595744681
2008-12,4.376657824933687
2009-01,4.62962962962963
