Date,CR
1996-04,-20.780856423173805
1996-05,-20.35623409669211
1996-06,-20.051413881748072
1996-07,-19.74025974025974
1996-08,-19.185282522996058
1996-09,-18.70026525198939
1996-10,-17.962466487935657
1996-11,-17.208672086720867
1996-12,-16.301369863013697
1997-01,-15.491009681881051
1997-02,-14.504881450488144
1997-03,-13.521126760563378
1997-04,-12.375533428165006
1997-05,-10.93525179856115
1997-06,-9.883720930232558
1997-07,-8.663729809104257
1997-08,-7.270029673590504
1997-09,-5.847076461769116
1997-10,-4.387291981845689
1997-11,-2.900763358778626
1997-12,-1.386748844375963
1998-01,0.15552099533437014
1998-02,1.5649452269170578
1998-03,2.996845425867508
1998-04,4.610492845786964
1998-05,5.9105431309904155
1998-06,7.234726688102894
1998-07,8.414239482200648
1998-08,9.75609756097561
1998-09,10.929853181076671
1998-10,12.091503267973856
1998-11,13.2569558101473
1998-12,14.238952536824879
1999-01,15.220949263502456
1999-02,16.150081566068515
1999-03,17.263843648208468
1999-04,18.181818181818183
1999-05,18.73990306946688
1999-06,20.0
1999-07,20.739549839228296
1999-08,21.44
1999-09,22.29299363057325
1999-10,23.259493670886076
1999-11,24.21383647798742
1999-12,25.3125
2000-01,26.39751552795031
2000-02,27.426810477657938
2000-03,28.637059724349157
2000-04,29.635258358662615
2000-05,30.618401206636502
2000-06,31.63418290854573
2000-07,32.6865671641791
2000-08,33.48148148148148
2000-09,34.55882352941176
2000-10,35.27696793002916
2000-11,36.84971098265896
2000-12,39.11174785100287
2001-01,40.625
2001-02,40.73033707865169
2001-03,40.69444444444444
2001-04,39.972527472527474
2001-05,38.91156462585034
2001-06,37.365591397849464
2001-07,36.35153129161118
2001-08,35.573122529644266
2001-09,35.15625
2001-10,34.91655969191271
2001-11,35.063291139240505
2001-12,35.28678304239401
2002-01,35.62653562653563
2002-02,35.066505441354295
2002-03,33.57142857142857
2002-04,32.12192262602579
2002-05,31.639722863741337
2002-06,32.346241457858774
2002-07,33.74578177727784
2002-08,34.96115427302996
2002-09,34.86338797814207
2002-10,33.94396551724138
