Date,CR
1996-04,14.445399828030956
1996-05,15.676141257536608
1996-06,16.551724137931036
1996-07,17.34253666954271
1996-08,17.97752808988764
1996-09,18.252595155709344
1996-10,18.150388936905788
1996-11,17.875647668393782
1996-12,17.24137931034483
1997-01,16.50902837489252
1997-02,15.681233933161954
1997-03,14.492753623188406
1997-04,13.305084745762713
1997-05,12.131423757371525
1997-06,10.785953177257525
1997-07,9.535655058043117
1997-08,8.299096138044373
1997-09,7.078925956061839
1997-10,5.958132045088567
1997-11,4.697452229299364
1997-12,3.540519276160504
1998-01,2.332814930015552
1998-02,1.3066871637202153
1998-03,0.22796352583586624
1998-04,-0.8264462809917356
1998-05,-1.7125837676842888
1998-06,-2.440828402366864
1998-07,-3.088235294117647
1998-08,-3.5164835164835164
1998-09,-3.730797366495977
1998-10,-3.8771031455742504
1998-11,-3.8095238095238098
1998-12,-3.3823529411764706
1999-01,-3.025830258302583
1999-02,-2.5925925925925926
1999-03,-1.93596425912137
1999-04,-1.4210919970082274
1999-05,-0.9015777610818932
1999-06,-0.4528301886792453
1999-07,-0.0757002271006813
1999-08,0.15174506828528073
1999-09,0.3799392097264438
1999-10,0.5319148936170213
1999-11,0.7604562737642585
1999-12,0.8358662613981762
2000-01,1.0638297872340425
2000-02,1.2139605462822458
2000-03,1.4404852160727823
2000-04,1.6666666666666667
2000-05,1.893939393939394
2000-06,2.1986353297952994
2000-07,2.503793626707132
2000-08,2.809415337889142
2000-09,3.1914893617021276
2000-10,3.65296803652968
2000-11,4.265041888804265
2000-12,4.642313546423135
2001-01,5.098934550989346
2001-02,5.247148288973384
2001-03,5.239179954441914
2001-04,5.311077389984825
2001-05,5.307050796057619
2001-06,5.382865807429871
2001-07,5.454545454545454
2001-08,5.681818181818182
2001-09,5.753217259651779
2001-10,5.82010582010582
2001-11,5.886792452830188
2001-12,6.028636021100226
2002-01,6.165413533834586
2002-02,6.296851574212893
2002-03,6.427503736920777
2002-04,6.482861400894188
2002-05,6.4684014869888475
2002-06,6.528189910979229
2002-07,6.587712805329386
2002-08,6.646971935007386
2002-09,6.701030927835052
2002-10,6.681350954478709
2002-11,6.35500365230095
2002-12,5.818181818181818
2003-01,4.996379435191891
2003-02,4.335260115606936
2003-03,3.8239538239538238
2003-04,3.674351585014409
2003-05,4.031677465802735
2003-06,4.60431654676259
2003-07,5.172413793103448
2003-08,5.591397849462366
2003-09,5.941302791696493
2003-10,6.071428571428571
2003-11,6.058446186742694
2003-12,5.970149253731343
2004-01,5.807365439093484
2004-02,5.571227080394922
2004-03,5.337078651685393
2004-04,5.038488453463961
2004-05,4.67877094972067
2004-06,4.03899721448468
