Date,CR
1996-04,6.083650190114068
1996-05,6.4638783269961975
1996-06,6.582278481012659
1996-07,6.691919191919192
1996-08,6.666666666666667
1996-09,6.78391959798995
1996-10,6.641604010025063
1996-11,6.508135168961202
1996-12,6.382978723404255
1997-01,6.0
1997-02,5.75
1997-03,5.368289637952559
1997-04,4.9813200498132
1997-05,4.466501240694789
1997-06,4.202719406674907
1997-07,3.936039360393604
1997-08,3.5452322738386304
1997-09,3.1630170316301705
1997-10,2.784503631961259
1997-11,2.2919179734620023
1997-12,1.9253910950661854
1998-01,1.440576230492197
1998-02,1.079136690647482
1998-03,0.7177033492822966
1998-04,0.35842293906810035
1998-05,0.0
1998-06,-0.11876484560570072
1998-07,-0.35502958579881655
1998-08,-0.589622641509434
1998-09,-0.7058823529411765
1998-10,-0.9400705052878966
1998-11,-1.0575793184488838
1998-12,-1.2941176470588236
1999-01,-1.4150943396226416
1999-02,-1.6548463356973995
1999-03,-1.8957345971563981
1999-04,-2.135231316725979
1999-05,-2.2565320665083135
1999-06,-2.372479240806643
1999-07,-2.485207100591716
1999-08,-2.5974025974025974
1999-09,-2.5943396226415096
1999-10,-2.7090694935217905
1999-11,-2.7122641509433962
1999-12,-2.833530106257379
2000-01,-2.9585798816568047
2000-02,-3.084223013048636
2000-03,-3.2066508313539197
2000-04,-2.976190476190476
2000-05,-2.976190476190476
2000-06,-2.7348394768133173
2000-07,-2.2565320665083135
2000-08,-1.6607354685646498
2000-09,-1.3033175355450237
2000-10,-0.7117437722419928
2000-11,-0.23752969121140144
2000-12,0.9535160905840285
2001-01,2.3923444976076556
2001-02,3.9663461538461537
2001-03,5.193236714975845
2001-04,5.818181818181818
2001-05,6.1968408262454435
2001-06,6.439854191980558
2001-07,6.796116504854369
2001-08,7.3939393939393945
2001-09,8.353510895883778
2001-10,9.443099273607748
2001-11,10.424242424242426
2001-12,11.178614823815309
2002-01,12.195121951219512
2002-02,13.46389228886169
2002-03,14.969325153374232
2002-04,16.319018404907975
2002-05,17.05521472392638
2002-06,16.13691931540342
2002-07,13.365735115431349
2002-08,10.132689987937274
2002-09,7.923169267707082
2002-10,7.048984468339308
2002-11,7.738095238095238
2002-12,8.972845336481699
2003-01,10.630841121495326
2003-02,12.485549132947977
2003-03,14.695752009184845
2003-04,17.29667812142039
2003-05,19.679633867276888
2003-06,21.689497716894977
2003-07,22.954545454545457
2003-08,23.363431151241535
2003-09,22.68156424581006
2003-10,21.460176991150444
2003-11,19.978046103183313
2003-12,18.360655737704917
2004-01,16.08695652173913
2004-02,13.3764832793959
2004-03,10.352187833511206
2004-04,7.383966244725738
2004-05,5.555555555555555
2004-06,5.473684210526316
2004-07,7.395498392282958
2004-08,10.186199342825848
2004-09,12.458286985539488
2004-10,13.392857142857142
2004-11,12.817679558011049
2004-12,11.375947995666305
2005-01,9.186906019007392
2005-02,6.98869475847893
2005-03,4.804804804804805
2005-04,2.83203125
2005-05,1.4340344168260037
2005-06,0.5628517823639775
2005-07,0.46210720887245843
2005-08,0.7319304666056725
2005-09,1.366120218579235
2005-10,2.0947176684881605
2005-11,2.92772186642269
2005-12,3.970452446906741
2006-01,5.2434456928838955
2006-02,6.374881065651761
2006-03,7.253384912959381
2006-04,7.858546168958743
2006-05,8.04369414101291
2006-06,7.884231536926148
2006-07,7.684630738522954
2006-08,7.3558648111332
2006-09,6.824925816023739
2006-10,6.200787401574804
2006-11,5.582761998041136
2006-12,4.863813229571985
2007-01,4.448742746615087
2007-02,3.842459173871278
2007-03,3.3428844317096464
2007-04,2.7540360873694207
2007-05,1.8850141376060319
2007-06,1.0261194029850746
2007-07,-0.09199632014719411
2007-08,-1.1807447774750226
2007-09,-2.4258760107816713
2007-10,-3.746654772524532
2007-11,-4.622222222222222
2007-12,-4.9733570159857905
2008-01,-4.98220640569395
2008-02,-4.561717352415027
2008-03,-3.3363390441839496
2008-04,-1.092896174863388
2008-05,0.7352941176470588
2008-06,0.7400555041628123
2008-07,-0.09267840593141798
2008-08,-0.4629629629629629
2008-09,-0.1851851851851852
2008-10,0.5560704355885079
2008-11,1.391465677179963
2008-12,1.391465677179963
2009-01,0.6481481481481481
2009-02,0.46253469010175763
2009-03,0.46210720887245843
2009-04,-0.09242144177449169
2009-05,-0.5550416281221091
2009-06,-0.554016620498615
2009-07,-0.46040515653775327
2009-08,-0.09191176470588235
2009-09,0.7366482504604052
2009-10,2.0389249304911954
2009-11,3.6346691519105314
2009-12,4.953271028037383
2010-01,5.8988764044943816
2010-02,6.560449859418932
2010-03,6.156716417910448
2010-04,4.696132596685083
2010-05,3.64963503649635
2010-06,5.142332415059688
2010-07,6.40074211502783
2010-08,5.395348837209302
2010-09,3.525046382189239
2010-10,2.1198156682027647
2010-11,0.6404391582799633
2010-12,0.18298261665141813
2011-01,0.5519779208831647
2011-02,0.46040515653775327
2011-03,0.7359705611775529
2011-04,1.757631822386679
2011-05,3.255813953488372
2011-06,3.4354688950789227
2011-07,3.330249768732655
2011-08,3.4958601655933763
2011-09,3.930530164533821
2011-10,3.7238873751135335
2011-11,1.8884892086330936
2011-12,0.17809439002671415
2012-01,-0.3536693191865605
2012-02,-0.3518029903254178
2012-03,-0.9666080843585236
2012-04,-1.1433597185576077
2012-05,-1.056338028169014
2012-06,-2.096069868995633
2012-07,-2.528334786399302
2012-08,-0.9708737864077669
2012-09,0.985663082437276
2012-10,1.895306859205776
2012-11,3.4545454545454546
2012-12,4.657534246575342
2013-01,5.215004574565416
2013-02,5.40788267644363
2013-03,5.205479452054795
2013-04,5.363636363636363
2013-05,5.405405405405405
2013-06,5.565529622980251
2013-07,5.819158460161146
2013-08,5.511111111111111
2013-09,4.573438874230431
2013-10,4.115586690017513
2013-11,5.030891438658429
2013-12,5.688888888888889
2014-01,5.057675244010648
2014-02,4.060017652250663
2014-03,4.436557231588288
2014-04,4.804270462633451
2014-05,4.804270462633451
2014-06,5.709188224799287
2014-07,6.976744186046512
2014-08,6.23885918003565
2014-09,4.259094942324756
2014-10,3.985828166519043
2014-11,4.393673110720562
2014-12,4.712041884816754
2015-01,4.3478260869565215
2015-02,4.782608695652174
2015-03,5.902777777777778
2015-04,5.780845556514237
2015-05,4.358974358974359
2015-06,3.741496598639456
2015-07,3.7225042301184432
2015-08,4.212299915754001
2015-09,6.055508830950378
2015-10,8.074011774600505
2015-11,8.571428571428571
2015-12,9.503784693019345
2016-01,12.162162162162163
2016-02,14.249363867684478
2016-03,14.953271028037381
2016-04,15.280135823429541
2016-05,15.619694397283531
2016-06,15.18987341772152
2016-07,14.632107023411372
2016-08,15.855704697986578
2016-09,18.21276595744681
predictions,16.142867277456926
