Date,CR
1996-04,2.187120291616039
1996-05,2.5547445255474455
1996-06,2.8014616321559074
1996-07,3.1707317073170733
1996-08,3.418803418803419
1996-09,3.7897310513447433
1996-10,4.16156670746634
1996-11,4.406364749082008
1996-12,4.645476772616137
1997-01,4.878048780487805
1997-02,5.35931790499391
1997-03,5.59610705596107
1997-04,5.83232077764277
1997-05,6.189320388349515
1997-06,6.553398058252427
1997-07,6.909090909090909
1997-08,7.263922518159806
1997-09,7.617896009673519
1997-10,8.091787439613526
1997-11,8.433734939759036
1997-12,9.134615384615383
1998-01,9.70059880239521
1998-02,10.381861575178998
1998-03,11.190476190476192
1998-04,12.247324613555291
1998-05,13.048635824436536
1998-06,14.099526066350712
1998-07,15.011820330969266
1998-08,16.292798110979927
1998-09,17.432273262661955
1998-10,18.80141010575793
1998-11,20.281359906213364
1998-12,21.72897196261682
1999-01,23.25581395348837
1999-02,24.6242774566474
1999-03,26.382488479262673
1999-04,28.128587830080363
1999-05,29.599999999999998
1999-06,31.32118451025057
1999-07,32.87981859410431
1999-08,34.42437923250564
1999-09,36.067415730337075
1999-10,37.54189944134078
1999-11,39.22222222222223
1999-12,40.41850220264317
2000-01,41.81222707423581
2000-02,43.027027027027025
2000-03,44.11134903640257
2000-04,45.021186440677965
2000-05,46.06505771248688
2000-06,46.83281412253375
2000-07,47.58478931140802
2000-08,48.02030456852792
2000-09,48.44533600802407
2000-10,48.6646884272997
2000-11,49.122807017543856
2000-12,49.80806142034549
2001-01,49.716981132075475
2001-02,49.07235621521336
2001-03,48.31358249772106
2001-04,47.58064516129033
2001-05,46.913580246913575
2001-06,46.05377276669558
2001-07,45.136518771331055
2001-08,44.08060453400503
2001-09,42.93971924029727
2001-10,41.67343623070675
2001-11,40.06384676775738
2001-12,38.27450980392157
2002-01,36.25866050808314
2002-02,34.69387755102041
2002-03,33.58098068350668
2002-04,32.87070854638422
2002-05,32.4712643678161
2002-06,32.390381895332396
2002-07,32.381615598885794
2002-08,32.44170096021948
2002-09,32.36486486486487
2002-10,32.06919494344644
2002-11,31.372549019607842
2002-12,30.36515054452274
2003-01,29.741650913673602
2003-02,29.433727442439327
2003-03,29.010448678549476
2003-04,28.415300546448087
2003-05,27.85114045618247
2003-06,27.315914489311165
2003-07,26.807760141093475
2003-08,26.340326340326342
2003-09,25.82322357019064
2003-10,25.286697247706424
2003-11,24.615384615384617
2003-12,24.049914917753828
2004-01,23.44632768361582
2004-02,22.50280583613917
2004-03,21.301446051167964
2004-04,19.791094007696536
2004-05,18.058568329718007
2004-06,16.132478632478634
2004-07,14.203051025775906
2004-08,12.169860176074573
2004-09,10.209290454313425
2004-10,8.36272040302267
2004-11,6.467661691542288
2004-12,4.57002457002457
2005-01,2.9140359397765905
2005-02,1.3461538461538463
2005-03,-0.23820867079561697
2005-04,-1.7494089834515367
2005-05,-3.2394366197183095
2005-06,-4.757462686567164
2005-07,-6.2123319425127494
2005-08,-7.472324723247232
2005-09,-8.539944903581267
2005-10,-9.473684210526317
2005-11,-10.242341106538637
2005-12,-11.156835848193873
2006-01,-12.128146453089245
2006-02,-13.192853870819974
2006-03,-14.213663457129758
2006-04,-14.960991280403855
2006-05,-15.525953146531924
2006-06,-16.145354185832566
2006-07,-16.99677567941041
2006-08,-18.005540166204987
2006-09,-18.89763779527559
2006-10,-19.618781961878195
2006-11,-20.233644859813086
2006-12,-20.770676691729324
2007-01,-21.472392638036812
2007-02,-22.106261859582542
2007-03,-22.68385864374403
2007-04,-23.243503368623678
2007-05,-23.823386705482775
2007-06,-24.33888344760039
2007-07,-24.616905585763718
2007-08,-24.72582253240279
2007-09,-24.548192771084338
2007-10,-24.16582406471183
2007-11,-23.535404992358636
2007-12,-22.799794132784353
2008-01,-22.239583333333332
2008-02,-21.160949868073878
2008-03,-19.82896846606093
2008-04,-19.481921208850515
2008-05,-19.684611201740076
2008-06,-19.802523313219965
2008-07,-20.144284128745838
2008-08,-20.382882882882882
2008-09,-20.502569960022843
2008-10,-20.416425679583575
2008-11,-20.38664323374341
2008-12,-20.52194543297746
2009-01,-20.3125
2009-02,-19.671132764920827
2009-03,-19.209388511426805
2009-04,-19.3730407523511
2009-05,-19.80891719745223
2009-06,-19.870550161812297
2009-07,-19.475409836065573
2009-08,-18.67549668874172
2009-09,-18.496340652029275
2009-10,-19.666666666666664
2009-11,-21.052631578947366
2009-12,-21.46666666666667
2010-01,-21.634293369055595
2010-02,-22.958500669344044
2010-03,-24.333333333333336
2010-04,-23.79356568364611
2010-05,-22.34258632362898
2010-06,-21.477428180574556
2010-07,-21.05628908964559
2010-08,-21.287128712871286
2010-09,-21.479885057471265
2010-10,-21.36627906976744
2010-11,-21.192052980132452
2010-12,-21.044776119402986
2011-01,-20.96530920060332
2011-02,-21.37983320697498
2011-03,-21.55963302752294
2011-04,-20.762052877138416
2011-05,-18.665607625099284
2011-06,-16.235864297253634
2011-07,-13.517915309446254
2011-08,-11.889250814332247
2011-09,-11.26530612244898
2011-10,-9.46058091286307
2011-11,-7.172995780590717
2011-12,-6.112054329371817
2012-01,-4.615384615384616
2012-02,-1.4769765421372718
2012-03,1.4096916299559472
2012-04,2.4626209322779244
2012-05,2.1795989537925022
2012-06,1.7421602787456445
2012-07,2.2007042253521125
2012-08,4.492362982929021
2012-09,7.227813357731015
2012-10,8.964879852125692
2012-11,10.177404295051353
2012-12,11.342155009451796
2013-01,12.118320610687022
2013-02,13.307618129218902
2013-03,14.327485380116958
2013-04,14.720314033366044
2013-05,13.96484375
2013-06,13.307618129218902
2013-07,12.052730696798493
2013-08,10.813308687615526
2013-09,10.027598896044159
2013-10,9.899175068744272
2013-11,10.454545454545453
2013-12,11.573236889692586
2014-01,11.827956989247312
2014-02,10.934744268077601
2014-03,9.47002606429192
2014-04,8.240343347639485
2014-05,8.10580204778157
2014-06,9.332191780821917
2014-07,10.852713178294573
2014-08,12.123817712811693
