Date,CR
1996-04,6.527777777777779
1996-05,7.4357192494788045
1996-06,8.48990953375087
1996-07,9.540389972144848
1996-08,10.662020905923345
1996-09,11.863224005582694
1996-10,13.049546406140964
1996-11,14.435146443514643
1996-12,15.855354659248958
1997-01,17.186417186417184
1997-02,18.685121107266436
1997-03,20.262793914246195
1997-04,21.892265193370168
1997-05,23.569951757408685
1997-06,25.30949105914718
1997-07,27.023319615912207
1997-08,28.796169630642954
1997-09,30.62755798090041
1997-10,32.426920462270566
1997-11,34.27991886409736
1997-12,35.949027498323275
1998-01,37.658017298735864
1998-02,39.325842696629216
1998-03,40.97176625082074
1998-04,42.503259452411996
1998-05,43.98447606727037
1998-06,45.34958306606799
1998-07,46.598855689764775
1998-08,47.670025188916874
1998-09,48.7211478477854
1998-10,49.50617283950617
1998-11,50.09140767824497
1998-12,50.48019207683073
1999-01,50.680070963926674
1999-02,50.61224489795918
1999-03,50.3737780333525
1999-04,49.97167138810198
1999-05,49.19129949804796
1999-06,48.2436882546652
1999-07,47.03023758099352
1999-08,45.56558682952735
1999-09,43.96866840731071
1999-10,42.19712525667351
1999-11,40.23162134944612
1999-12,38.184509126788356
2000-01,35.95940067665539
2000-02,33.72865275142315
2000-03,31.439217512808572
2000-04,29.139981701738332
2000-05,26.774483378256964
2000-06,24.44836716681377
2000-07,22.072853425845622
2000-08,19.82942430703625
2000-09,17.61744966442953
2000-10,15.68951279933939
2000-11,12.992285830288267
2000-12,10.1715197447148
2001-01,8.712715855572998
2001-02,8.672086720867208
2001-03,8.604206500956023
2001-04,8.53796751038912
2001-05,8.598130841121495
2001-06,8.774527952610145
2001-07,9.217774513404335
2001-08,9.996351696461145
2001-09,11.062749365252085
2001-10,12.382671480144404
2001-11,13.716337522441652
2001-12,14.887540164227062
2002-01,15.997156061144684
2002-02,17.16920893934019
2002-03,18.6392629340893
2002-04,20.54551895147007
2002-05,22.89156626506024
2002-06,25.673758865248224
2002-07,28.738898756660745
2002-08,31.708185053380785
2002-09,34.55777460770328
2002-10,37.152034261241965
2002-11,40.783327344592166
2002-12,45.03982621288921
2003-01,47.978339350180505
2003-02,49.41218382614891
2003-03,51.37323943661972
2003-04,53.32405151409676
2003-05,55.04302925989673
2003-06,56.56909462219196
2003-07,57.66644250168124
2003-08,58.00995024875621
2003-09,57.7073807968648
2003-10,56.98682942499197
2003-11,55.79412693400695
2003-12,54.0708514605345
2004-01,51.76218204106651
2004-02,49.076597033000304
2004-03,46.14695340501792
2004-04,42.727005583308845
2004-05,38.86966551326413
2004-06,34.76297968397291
2004-07,30.518763796909493
2004-08,26.29019184004323
2004-09,22.448979591836736
2004-10,19.073640385115795
2004-11,15.977539561000512
2004-12,12.75586620069895
2005-01,9.416930958770433
2005-02,6.151645207439199
2005-03,2.8843917190044195
2005-04,-0.340522133938706
2005-05,-3.4413854351687387
2005-06,-6.5
2005-07,-9.767541053529536
2005-08,-13.329135180520572
2005-09,-16.960033133153864
2005-10,-20.441988950276244
2005-11,-23.71301175516822
2005-12,-26.764824526018554
2006-01,-29.563812600969307
2006-02,-32.00649878147847
2006-03,-34.43695074596362
2006-04,-37.03932468602017
2006-05,-39.55564784053156
2006-06,-41.70854271356784
2006-07,-43.21353065539112
2006-08,-44.11638853230638
2006-09,-44.761904761904766
2006-10,-45.41083916083916
2006-11,-46.10475352112676
2006-12,-46.91166703564313
2007-01,-47.71460423634337
2007-02,-48.38274932614555
2007-03,-49.08433190142437
2007-04,-49.863325740318906
2007-05,-50.6323292710968
2007-06,-51.104394326900724
2007-07,-51.16993618529898
2007-08,-50.76289658512957
2007-09,-49.8004987531172
2007-10,-48.25102880658436
2007-11,-46.22741764080765
2007-12,-44.009914624070504
2008-01,-40.825688073394495
2008-02,-37.72401433691756
2008-03,-34.756857855361595
2008-04,-31.000654022236755
2008-05,-26.554448643077983
2008-06,-23.635057471264368
2008-07,-21.630677587490695
2008-08,-19.027565084226648
2008-09,-16.4576802507837
2008-10,-15.01200960768615
2008-11,-14.495712535728869
2008-12,-13.302752293577983
2009-01,-11.428571428571429
2009-02,-9.660574412532636
2009-03,-8.392539964476022
2009-04,-7.133121308496138
2009-05,-5.449464368886819
2009-06,-3.2810271041369474
2009-07,-0.8228460793804453
2009-08,1.278898180029513
2009-09,2.384500745156483
2009-10,2.3856858846918487
2009-11,1.1363636363636365
2009-12,0.3443187407771766
2010-01,-1.0174418604651163
2010-02,-1.4388489208633095
2010-03,-1.2900143334925944
2010-04,-1.8009478672985781
2010-05,-1.9176800748362957
2010-06,0.37629350893697083
2010-07,2.802850356294537
2010-08,2.6004728132387704
2010-09,1.876172607879925
2010-10,2.3080546396608574
2010-11,5.635148042024833
2010-12,8.898508898508899
2011-01,9.870004814636495
2011-02,10.500963391136802
2011-03,14.444983034415898
2011-04,20.89041095890411
2011-05,25.76354679802956
2011-06,28.31858407079646
2011-07,30.64909712054661
2011-08,34.28848955803788
2011-09,37.65162542455119
2011-10,40.48543689320388
2011-11,43.57596482657547
2011-12,45.490196078431374
2012-01,46.01076847772883
2012-02,45.742092457420924
2012-03,45.45014520813165
2012-04,45.222007722007724
2012-05,43.5383881735813
2012-06,42.2680412371134
2012-07,41.1275415896488
2012-08,40.96774193548387
2012-09,42.49539594843462
2012-10,45.44198895027624
2012-11,44.43942133815552
2012-12,42.62367491166078
2013-01,43.90885188431201
2013-02,45.292066259808195
2013-03,41.97373994070309
2013-04,36.17968433832456
2013-05,32.54994124559342
2013-06,30.842911877394634
2013-07,28.875607022786703
2013-08,25.750452079566006
2013-09,22.911526260133943
2013-10,20.76710435383552
2013-11,19.598502892140186
2013-12,19.20485175202156
2014-01,19.40998994301039
2014-02,20.0
2014-03,20.732113144758735
2014-04,21.86773014290462
2014-05,23.388704318936878
2014-06,23.649538866930172
2014-07,23.444662737393582
2014-08,23.471722785223932
2014-09,22.45557350565428
2014-10,20.7977207977208
2014-11,20.31298904538341
2014-12,19.572623103127903
2015-01,18.17904993909866
2015-02,17.4017401740174
2015-03,17.60143198090692
2015-04,17.652303120356613
2015-05,17.87825059101655
2015-06,17.979502196193266
2015-07,17.42028985507246
2015-08,16.42220304860512
2015-09,15.830226555778607
2015-10,16.080114449213163
2015-11,16.728307254623047
2015-12,16.534765404183155
2016-01,16.030320044918586
2016-02,16.38842515303283
2016-03,17.17199558985667
2016-04,16.82574311426234
2016-05,15.508885298869144
2016-06,14.091635588705381
2016-07,13.740053050397877
2016-08,14.535345512311359
2016-09,15.250659630606862
predictions,14.130027450838313
