Date,CR
1996-04,8.076514346439957
1996-05,8.059384941675503
1996-06,7.928118393234672
1996-07,7.6923076923076925
1996-08,7.457983193277311
1996-09,7.225130890052355
1996-10,7.210031347962382
1996-11,6.770833333333333
1996-12,6.438213914849429
1997-01,6.10134436401241
1997-02,5.8702368692070035
1997-03,5.641025641025641
1997-04,5.3115423901940755
1997-05,5.091649694501019
1997-06,4.665314401622718
1997-07,4.343434343434343
1997-08,4.028197381671702
1997-09,3.815261044176707
1997-10,3.5035035035035036
1997-11,3.293413173652695
1997-12,2.9850746268656714
1998-01,2.7777777777777777
1998-02,2.66798418972332
1998-03,2.4630541871921183
1998-04,2.4582104228121926
1998-05,2.4533856722276743
1998-06,2.4485798237022527
1998-07,2.446183953033268
1998-08,2.541544477028348
1998-09,2.63671875
1998-10,2.53411306042885
1998-11,2.829268292682927
1998-12,2.9268292682926833
1999-01,3.0214424951267054
1999-02,3.11284046692607
1999-03,3.300970873786408
1999-04,3.394762366634336
1999-05,3.5852713178294575
1999-06,3.875968992248062
1999-07,3.969022265246854
1999-08,4.162633107454018
1999-09,4.352030947775629
1999-10,4.642166344294004
1999-11,4.830917874396135
1999-12,5.120772946859904
2000-01,5.501930501930502
2000-02,5.871029836381136
2000-03,6.442307692307692
2000-04,6.90978886756238
2000-05,7.471264367816093
2000-06,8.030592734225621
2000-07,8.691499522445081
2000-08,9.246901811248808
2000-09,9.895337773549
2000-10,10.456273764258556
2000-11,11.669829222011385
2000-12,13.459715639810426
2001-01,14.66414380321665
2001-02,14.90566037735849
2001-03,15.131578947368421
2001-04,15.572232645403378
2001-05,15.809167446211411
2001-06,15.764925373134329
2001-07,15.828677839851025
2001-08,15.985130111524162
2001-09,16.404077849860982
2001-10,17.005545286506468
2001-11,17.880184331797235
2001-12,18.65808823529412
2002-01,19.39615736505032
2002-02,19.818181818181817
2002-03,20.14453477868112
2002-04,20.556552962298024
2002-05,21.12299465240642
2002-06,21.946902654867255
2002-07,23.198594024604567
2002-08,24.694589877835952
2002-09,26.147186147186147
2002-10,27.882960413080895
2002-11,28.462192013593885
2002-12,28.07017543859649
2003-01,27.970297029702973
2003-02,28.817733990147783
2003-03,29.632653061224488
2003-04,30.681818181818183
2003-05,31.82552504038772
2003-06,33.440773569701854
2003-07,35.12861736334405
2003-08,36.618589743589745
2003-09,37.42038216560509
2003-10,37.83570300157978
2003-11,37.76387802971071
2003-12,37.64523625096824
2004-01,37.39463601532567
2004-02,37.253414264036415
2004-03,37.067669172932334
2004-04,36.85778108711839
2004-05,36.35025754231052
2004-06,35.63134978229318
2004-07,34.37945791726106
2004-08,32.750174947515745
2004-09,30.81674673987646
2004-10,28.734858681022878
2004-11,26.917989417989418
2004-12,25.505544683626873
2005-01,24.693745970341716
2005-02,24.219247928616955
2005-03,23.740554156171285
2005-04,22.795031055900623
2005-05,21.568627450980394
2005-06,19.867149758454104
2005-07,17.846519928613922
2005-08,15.894428152492669
2005-09,14.13673232908459
2005-10,12.550143266475644
2005-11,10.839954597048807
2005-12,9.003939223410242
2006-01,7.138873396542109
2006-02,5.4173576561636265
2006-03,4.004388370817334
2006-04,2.6115342763873777
2006-05,1.1332973556395036
2006-06,-0.588550026752274
2006-07,-2.176220806794055
2006-08,-3.373748023194518
2006-09,-4.092339979013642
2006-10,-4.652378463146889
2006-11,-5.158936946326212
2006-12,-5.769230769230769
2007-01,-6.670113753877974
2007-02,-7.850179579271421
2007-03,-9.16030534351145
2007-04,-10.268082953970662
2007-05,-11.23991935483871
2007-06,-11.98992443324937
2007-07,-12.468450277637556
2007-08,-12.854251012145749
2007-09,-13.19796954314721
2007-10,-13.492871690427698
2007-11,-13.568868407578085
2007-12,-13.164687661331955
2008-01,-12.701717855283706
2008-02,-12.270582066072365
2008-03,-12.236286919831224
2008-04,-12.513255567338282
2008-05,-12.433297758804695
2008-06,-11.78686759956943
2008-07,-11.66576234400434
2008-08,-12.438625204582651
2008-09,-14.22319474835886
2008-10,-16.447368421052634
2008-11,-17.47252747252747
2008-12,-17.374517374517374
2009-01,-17.562326869806093
2009-02,-18.151447661469934
2009-03,-18.319327731092436
2009-04,-18.09470124013529
2009-05,-17.94434980124929
2009-06,-17.572982255294793
2009-07,-16.839677047289502
2009-08,-16.202090592334496
2009-09,-15.555555555555555
2009-10,-14.596821659799883
2009-11,-14.218009478672986
2009-12,-14.090368608799048
2010-01,-13.714967203339295
2010-02,-13.448894202032276
2010-03,-13.221153846153847
2010-04,-12.484848484848484
2010-05,-11.94393662400975
2010-06,-11.958511287370348
2010-07,-11.793611793611793
2010-08,-10.46728971962617
2010-09,-6.823979591836735
2010-10,-2.4278215223097113
2010-11,-1.0652463382157125
2010-12,-2.1361815754339117
2011-01,-2.217741935483871
2011-02,-0.8843537414965987
2011-03,0.411522633744856
2011-04,0.5505849965588437
2011-05,0.06920415224913494
2011-06,-0.9027777777777777
2011-07,-2.1497919556171983
2011-08,-2.6334026334026333
2011-09,-2.4930747922437675
2011-10,-3.0323914541695385
2011-11,-2.9696132596685083
2011-12,-2.906574394463668
2012-01,-3.7318590186592946
2012-02,-4.972375690607735
2012-03,-5.401662049861495
2012-04,-5.678670360110803
2012-05,-5.397923875432526
2012-06,-4.227304227304227
2012-07,-2.1587743732590527
2012-08,-2.0180932498260264
2012-09,-5.201916495550993
2012-10,-7.868190988567586
2012-11,-6.998654104979811
2012-12,-4.502046384720328
2013-01,-2.6804123711340204
2013-02,-1.6472203157172274
2013-03,-1.5027322404371584
2013-04,-0.5475701574264202
2013-05,1.8672199170124482
2013-06,4.134548002803083
2013-07,5.95322466335932
2013-08,7.259786476868327
2013-09,7.386363636363637
2013-10,7.249466950959488
2013-11,7.11743772241993
2013-12,7.127583749109053
2014-01,8.399138549892319
2014-02,10.174418604651162
2014-03,10.68814055636896
2014-04,10.646108663729809
2014-05,10.241404535479152
2014-06,8.610709117221418
2014-07,6.263345195729538
2014-08,5.965909090909091
2014-09,7.653429602888087
2014-10,8.978102189781021
2014-11,8.90014471780029
2014-12,8.785714285714285
2015-01,8.26271186440678
2015-02,7.048150732728542
2015-03,6.449375866851595
2015-04,5.8499655884377155
2015-05,4.820095044127631
2015-06,4.508748317631225
2015-07,4.882943143812709
2015-08,5.706702057067021
2015-09,7.142857142857142
2015-10,9.078860172299535
2015-11,10.09966777408638
2015-12,9.647371922821025
2016-01,8.741721854304636
2016-02,9.168865435356201
2016-03,10.78042328042328
2016-04,12.01061712010617
2016-05,12.27604512276045
2016-06,12.591605596269154
2016-07,12.993971868720697
2016-08,12.667560321715818
2016-09,12.676056338028168
predictions,13.300789604510427
