Date,CR
1996-04,10.167597765363128
1996-05,10.122358175750835
1996-06,10.199556541019955
1996-07,10.264900662251655
1996-08,10.219780219780219
1996-09,10.393873085339168
1996-10,10.56644880174292
1996-11,10.629067245119305
1996-12,10.799136069114471
1997-01,10.955961331901182
1997-02,11.229946524064172
1997-03,11.513859275053305
1997-04,11.67728237791932
1997-05,12.063492063492063
1997-06,12.341772151898734
1997-07,12.736842105263158
1997-08,12.997903563941298
1997-09,13.479623824451412
1997-10,13.943808532778357
1997-11,14.300518134715027
1997-12,14.772727272727273
1998-01,15.107913669064748
1998-02,15.439672801635993
1998-03,15.784114052953157
1998-04,16.12576064908722
1998-05,16.464646464646464
1998-06,16.599597585513077
1998-07,16.716716716716718
1998-08,17.048853439680958
1998-09,17.046580773042617
1998-10,17.142857142857142
1998-11,17.254901960784313
1998-12,17.251461988304094
1999-01,17.231364956437563
1999-02,17.115384615384617
1999-03,17.01720841300191
1999-04,16.920152091254753
1999-05,16.619452313503306
1999-06,16.338028169014084
1999-07,16.1531279178338
1999-08,15.862708719851575
1999-09,15.561694290976058
1999-10,15.251141552511417
1999-11,14.959202175883954
1999-12,14.67146714671467
2000-01,14.285714285714285
2000-02,13.994685562444642
2000-03,13.720316622691293
2000-04,13.362445414847162
2000-05,13.096270598438856
2000-06,12.94219154443486
2000-07,12.778730703259006
2000-08,12.60647359454855
2000-09,12.616426756985605
2000-10,12.447434819175777
2000-11,12.709030100334449
2000-12,13.13383208645054
2001-01,13.047068538398019
2001-02,12.643678160919542
2001-03,12.418300653594772
2001-04,12.276422764227641
2001-05,12.064777327935222
2001-06,11.78369652945924
2001-07,11.093247588424438
2001-08,10.088070456365092
2001-09,8.764940239043826
2001-10,7.369255150554675
2001-11,6.309148264984227
2001-12,5.651491365777081
2002-01,5.3125
2002-02,5.05050505050505
2002-03,5.02706883217324
2002-04,5.315870570107858
2002-05,5.674846625766871
2002-06,6.3407181054239885
2002-07,6.844106463878327
2002-08,6.959152798789712
2002-09,6.616541353383458
2002-10,6.133133881824982
2002-11,5.044510385756676
2002-12,3.7472446730345332
2003-01,2.9948867786705624
2003-02,2.7696793002915454
2003-03,2.5436046511627906
2003-04,2.2447501810282406
2003-05,2.167630057803468
2003-06,2.3104693140794224
2003-07,2.9667149059334297
2003-08,4.0
2003-09,5.567765567765568
2003-10,7.158671586715867
2003-11,8.531157270029674
2003-12,9.36106983655275
2004-01,9.940652818991099
2004-02,10.281065088757396
2004-03,10.677466863033873
2004-04,10.899780541331383
2004-05,10.95791001451379
2004-06,10.704022988505747
2004-07,10.391459074733095
2004-08,10.325318246110324
2004-09,10.930888575458392
2004-10,11.980267794221284
2004-11,13.27683615819209
2004-12,14.44759206798867
2005-01,15.035460992907801
2005-02,14.822695035460992
2005-03,14.10347271438696
2005-04,13.314447592067987
2005-05,12.588401697312587
2005-06,12.13832039520113
2005-07,11.665495432185525
2005-08,11.258741258741258
2005-09,10.47883414295628
2005-10,9.228650137741047
2005-11,7.655502392344498
2005-12,6.385869565217392
2006-01,5.263157894736842
2006-02,4.09121395036888
2006-03,2.7278775781769795
2006-04,1.4511873350923483
2006-05,0.3270111183780248
2006-06,-0.7138221933809215
2006-07,-2.127659574468085
2006-08,-3.782051282051282
2006-09,-5.657978385251113
2006-10,-7.803650094398994
2006-11,-10.037406483790523
2006-12,-11.819306930693068
2007-01,-13.008631319358816
2007-02,-14.082767140210006
2007-03,-15.031055900621118
2007-04,-15.75
2007-05,-16.331658291457288
2007-06,-16.928886091881687
2007-07,-17.62114537444934
2007-08,-18.290383406662478
2007-09,-18.718592964824122
2007-10,-18.978562421185373
2007-11,-19.238095238095237
2007-12,-19.54022988505747
2008-01,-19.615384615384617
2008-02,-19.136597938144327
2008-03,-20.72538860103627
2008-04,-24.382314694408322
2008-05,-27.966101694915253
2008-06,-30.065359477124183
2008-07,-30.8300395256917
2008-08,-30.446369087275148
2008-09,-29.98652291105121
2008-10,-29.692832764505116
2008-11,-29.452529452529454
2008-12,-29.68421052631579
2009-01,-30.120481927710845
2009-02,-30.6254493170381
2009-03,-29.45906432748538
2009-04,-26.928783382789316
2009-05,-25.0
2009-06,-24.6969696969697
2009-07,-25.057295645530942
2009-08,-25.846153846153847
2009-09,-27.35703245749614
2009-10,-28.949416342412455
2009-11,-29.952830188679247
2009-12,-31.03174603174603
2010-01,-32.93460925039872
2010-02,-34.9800796812749
2010-03,-34.23202614379085
2010-04,-30.696474634565778
2010-05,-26.5158371040724
2010-06,-24.018691588785046
2010-07,-23.523809523809526
2010-08,-24.521072796934863
2010-09,-25.409047160731475
2010-10,-23.300970873786408
2010-11,-19.155206286836936
2010-12,-14.870259481037923
2011-01,-11.156186612576064
2011-02,-5.3886010362694305
2011-03,-2.072538860103627
2011-04,-3.1472081218274113
2011-05,-5.305305305305305
2011-06,-5.331991951710262
2011-07,-3.3639143730886847
2011-08,-0.3112033195020747
2011-09,4.361702127659575
2011-10,8.981380065717415
2011-11,12.457912457912458
2011-12,16.225546605293438
2012-01,21.40309155766944
2012-02,26.47058823529412
2012-03,30.93167701863354
2012-04,35.235732009925556
2012-05,38.793103448275865
2012-06,42.55842558425584
2012-07,47.820672478206724
2012-08,53.42639593908629
2012-09,56.903225806451616
2012-10,53.291139240506325
2012-11,47.1445929526124
2012-12,42.555685814771394
2013-01,39.61187214611872
2013-02,34.50164293537787
2013-03,29.841269841269842
2013-04,28.197064989517816
2013-05,28.64693446088795
2013-06,28.480340063761954
2013-07,26.89873417721519
2013-08,25.70239334027055
2013-09,24.260958205912335
2013-10,23.417085427135678
2013-11,22.954091816367264
2013-12,22.277227722772277
2014-01,21.449559255631733
2014-02,20.54263565891473
2014-03,17.93168880455408
2014-04,14.220183486238533
2014-05,11.180124223602485
2014-06,9.1458153580673
2014-07,7.582139848357203
2014-08,6.6170388751033915
2014-09,6.907894736842106
2014-10,7.927332782824112
2014-11,8.340214698596201
2014-12,8.470394736842106
2015-01,8.421913327882256
2015-02,7.980456026058631
2015-03,7.986960065199673
2015-04,9.239574816026165
2015-05,12.161051766639277
2015-06,15.963606286186932
2015-07,18.86949293433084
2015-08,20.033112582781456
2015-09,20.836751435602956
2015-10,21.335504885993487
2015-11,21.59090909090909
2015-12,21.94331983805668
2016-01,23.06451612903226
2016-02,24.356913183279744
2016-03,25.0201126307321
2016-04,24.57831325301205
2016-05,24.501197126895452
