Date,CR
1996-04,27.419354838709676
1996-05,27.393617021276594
1996-06,27.631578947368425
1996-07,27.93733681462141
1996-08,27.979274611398964
1996-09,28.020565552699228
1996-10,27.735368956743002
1996-11,27.525252525252526
1996-12,27.250000000000004
1997-01,26.732673267326735
1997-02,26.225490196078432
1997-03,26.034063260340634
1997-04,25.542168674698797
1997-05,25.059665871121716
1997-06,24.29245283018868
1997-07,23.776223776223777
1997-08,23.04147465437788
1997-09,22.323462414578586
1997-10,21.62162162162162
1997-11,20.93541202672606
1997-12,20.484581497797357
1998-01,19.565217391304348
1998-02,18.9247311827957
1998-03,18.550106609808104
1998-04,17.932489451476794
1998-05,17.745302713987474
1998-06,17.11340206185567
1998-07,16.93877551020408
1998-08,16.801619433198383
1998-09,16.666666666666664
1998-10,16.733067729083665
1998-11,17.02970297029703
1998-12,16.699410609037326
1999-01,16.796875
1999-02,16.699029126213592
1999-03,16.795366795366796
1999-04,16.89059500959693
1999-05,16.984732824427482
1999-06,17.077798861480076
1999-07,17.13747645951036
1999-08,17.228464419475657
1999-09,17.318435754189945
1999-10,17.22222222222222
1999-11,17.12707182320442
1999-12,16.63619744058501
2000-01,16.363636363636363
2000-02,15.732368896925857
2000-03,15.287769784172662
2000-04,15.026833631484795
2000-05,14.361702127659576
2000-06,14.084507042253522
2000-07,13.612565445026178
2000-08,12.99826689774697
2000-09,12.564543889845096
2000-10,12.1160409556314
2000-11,11.336717428087987
2000-12,10.942760942760943
2001-01,10.033444816053512
2001-02,9.317803660565724
2001-03,8.099173553719009
2001-04,6.896551724137931
2001-05,5.709624796084829
2001-06,4.376012965964344
2001-07,3.376205787781351
2001-08,2.7156549520766773
2001-09,2.5396825396825395
2001-10,2.527646129541864
2001-11,2.515723270440252
2001-12,2.507836990595611
2002-01,2.1875
2002-02,2.03125
2002-03,1.71606864274571
2002-04,1.244167962674961
2002-05,1.0852713178294573
2002-06,0.7716049382716049
2002-07,0.6144393241167435
2002-08,0.4601226993865031
2002-09,0.1529051987767584
2002-10,-0.15220700152207
2002-11,0.303951367781155
2002-12,1.9726858877086493
2003-01,5.015197568389058
2003-02,8.82800608828006
2003-03,12.844036697247708
2003-04,16.129032258064516
2003-05,18.3641975308642
2003-06,20.031055900621116
2003-07,21.15085536547434
2003-08,21.928460342146188
2003-09,21.981424148606813
2003-10,21.725731895223422
2003-11,21.165644171779142
2003-12,20.33639143730887
2004-01,19.571865443425075
2004-02,18.98928024502297
2004-03,18.55828220858896
2004-04,18.27956989247312
2004-05,17.94478527607362
2004-06,17.76416539050536
2004-07,17.557251908396946
2004-08,17.557251908396946
2004-09,17.404580152671755
2004-10,16.920731707317074
2004-11,15.909090909090908
2004-12,13.392857142857142
2005-01,9.985528219971057
2005-02,6.013986013986014
2005-03,2.8455284552845526
2005-04,0.7936507936507936
2005-05,-0.1303780964797914
2005-06,-0.258732212160414
2005-07,-0.5134788189987163
2005-08,-0.7653061224489796
2005-09,-1.015228426395939
2005-10,-0.8860759493670887
2005-11,-0.37974683544303794
2005-12,0.5082592121982211
2006-01,1.278772378516624
2006-02,1.8018018018018018
2006-03,1.9404915912031047
2006-04,1.948051948051948
2006-05,1.5604681404421328
2006-06,1.0403120936280885
2006-07,0.2597402597402597
2006-08,-0.5194805194805194
2006-09,-1.3003901170351104
2006-10,-1.694915254237288
2006-11,-1.9607843137254901
2006-12,-1.968503937007874
2007-01,-2.368421052631579
2007-02,-2.9023746701846966
2007-03,-3.820816864295125
2007-04,-5.118110236220472
2007-05,-6.657963446475196
2007-06,-7.911802853437094
2007-07,-8.903225806451614
2007-08,-9.640102827763496
2007-09,-10.256410256410255
2007-10,-10.983397190293742
2007-11,-11.435832274459974
2007-12,-12.010113780025284
2008-01,-12.373737373737374
2008-02,-12.010113780025284
2008-03,-11.548223350253807
2008-04,-11.847133757961783
2008-05,-11.7797695262484
2008-06,-11.196911196911197
2008-07,-10.751295336787564
2008-08,-10.182767624020887
2008-09,-9.354413702239789
2008-10,-8.488063660477453
2008-11,-8.799999999999999
2008-12,-9.772423025435073
2009-01,-9.838274932614555
2009-02,-9.510869565217392
2009-03,-9.315068493150685
2009-04,-8.990318118948824
2009-05,-8.111888111888112
2009-06,-8.028169014084508
2009-07,-8.498583569405099
2009-08,-9.246088193456615
2009-09,-9.571428571428571
2009-10,-10.616929698708752
2009-11,-12.48206599713056
2009-12,-13.07471264367816
2010-01,-13.112391930835734
2010-02,-14.798850574712644
2010-03,-15.925394548063126
2010-04,-15.028901734104046
2010-05,-14.513788098693759
2010-06,-15.072463768115943
2010-07,-15.239477503628446
2010-08,-15.406976744186046
2010-09,-15.988372093023257
2010-10,-16.231884057971012
2010-11,-15.058479532163743
2010-12,-13.649851632047477
2011-01,-14.200298953662182
2011-02,-15.165165165165165
2011-03,-15.407854984894259
2011-04,-14.74164133738602
2011-05,-14.45966514459665
2011-06,-13.476263399693721
2011-07,-11.91950464396285
2011-08,-9.717868338557993
2011-09,-7.740916271721959
2011-10,-4.654895666131622
2011-11,-1.3114754098360655
2011-12,0.0
2012-01,0.8291873963515755
2012-02,2.6981450252951094
2012-03,4.09556313993174
2012-04,3.9115646258503403
2012-05,3.7351443123938877
2012-06,3.754266211604096
2012-07,3.9383561643835616
2012-08,4.639175257731959
2012-09,5.709342560553633
2012-10,6.055363321799308
2012-11,5.679862306368331
2012-12,6.185567010309279
2013-01,7.8397212543554
2013-02,9.91150442477876
2013-03,11.25
2013-04,10.51693404634581
2013-05,9.608540925266903
2013-06,9.026548672566372
2013-07,8.43585237258348
2013-08,7.465277777777778
2013-09,5.821917808219178
2013-10,2.861952861952862
2013-11,0.9966777408637874
2013-12,0.6611570247933884
2014-01,0.3289473684210526
2014-02,0.16420361247947454
2014-03,0.16393442622950818
2014-04,0.16366612111292964
2014-05,0.4909983633387889
2014-06,1.4802631578947367
2014-07,2.471169686985173
2014-08,2.7914614121510675
2014-09,2.9459901800327333
2014-10,3.0995106035889073
2014-11,3.908794788273615
2014-12,3.2362459546925564
2015-01,3.231017770597738
2015-02,3.542673107890499
2015-03,3.6918138041733553
2015-04,3.5483870967741935
2015-05,3.571428571428571
2015-06,3.896103896103896
2015-07,4.213938411669368
2015-08,2.9079159935379644
2015-09,0.9708737864077669
2015-10,0.8183306055646482
2015-11,0.6578947368421052
2015-12,1.477832512315271
2016-01,3.7704918032786887
2016-02,6.885245901639345
2016-03,9.328968903436989
2016-04,11.76470588235294
2016-05,13.029315960912053
2016-06,12.317666126418152
2016-07,10.128617363344052
2016-08,9.105431309904153
2016-09,9.220985691573928
predictions,10.009975968168497
