Date,CR
1996-04,17.26354453627181
1996-05,16.955332725615317
1996-06,16.561085972850677
1996-07,16.262353998203054
1996-08,15.878679750223016
1996-09,15.486725663716813
1996-10,15.013169446883232
1996-11,14.447345517841601
1996-12,13.989637305699482
1997-01,13.550600343053173
1997-02,13.02127659574468
1997-03,12.510566356720204
1997-04,12.090680100755668
1997-05,11.676396997497914
1997-06,11.175496688741722
1997-07,10.855263157894738
1997-08,10.457516339869281
1997-09,10.146103896103895
1997-10,9.758064516129032
1997-11,9.294871794871796
1997-12,8.844621513944222
1998-01,8.485329103885805
1998-02,7.971586424625099
1998-03,7.547169811320755
1998-04,7.126076742364917
1998-05,6.547155105222135
1998-06,6.055900621118012
1998-07,5.486862442040186
1998-08,5.003849114703618
1998-09,4.444444444444445
1998-10,3.8931297709923665
1998-11,3.269961977186312
1998-12,2.6515151515151514
1999-01,1.9637462235649545
1999-02,1.355421686746988
1999-03,0.7513148009015778
1999-04,0.0749063670411985
1999-05,-0.5227781926811054
1999-06,-1.1169024571854058
1999-07,-1.7804154302670623
1999-08,-2.366863905325444
1999-09,-2.9476787030213707
1999-10,-3.4533431300514326
1999-11,-3.8856304985337244
1999-12,-4.319180087847731
2000-01,-4.751461988304094
2000-02,-5.0438596491228065
2000-03,-5.33625730994152
2000-04,-5.628654970760234
2000-05,-5.779078273591807
2000-06,-5.856515373352855
2000-07,-5.934065934065933
2000-08,-5.93841642228739
2000-09,-5.86940572267058
2000-10,-5.804555473916238
2000-11,-5.522827687776141
2000-12,-5.018450184501845
2001-01,-4.222222222222222
2001-02,-3.7147102526002973
2001-03,-3.131991051454139
2001-04,-2.5449101796407185
2001-05,-2.177177177177177
2001-06,-2.033132530120482
2001-07,-2.190332326283988
2001-08,-2.5757575757575757
2001-09,-2.885345482156416
2001-10,-3.0441400304414
2001-11,-2.745995423340961
2001-12,-1.9127773527161436
2002-01,-0.6907137375287797
2002-02,0.9237875288683602
2002-03,2.6254826254826256
2002-04,4.260263361735089
2002-05,5.512422360248447
2002-06,6.4541213063763605
2002-07,7.087227414330218
2002-08,7.638347622759158
2002-09,7.872174590802807
2002-10,8.190327613104524
2002-11,8.339828526890102
2002-12,8.236208236208236
2003-01,7.965970610982212
2003-02,7.87037037037037
2003-03,7.698229407236336
2003-04,7.526881720430108
2003-05,7.751343054489639
2003-06,8.455034588777863
2003-07,9.884169884169884
2003-08,11.66407465007776
2003-09,13.526192337763879
2003-10,15.2276295133438
2003-11,16.392156862745097
2003-12,16.770670826833072
2004-01,16.306027820710973
2004-02,15.102974828375288
2004-03,13.544018058690746
2004-04,12.035661218424963
2004-05,10.963944076526857
2004-06,10.445580715850985
2004-07,10.690909090909091
2004-08,11.368573497465604
2004-09,12.5
2004-10,13.698630136986301
2004-11,14.604316546762591
2004-12,15.147164393395549
2005-01,15.616045845272206
2005-02,16.09442060085837
2005-03,16.869192280200142
2005-04,17.785714285714285
2005-05,18.447293447293447
2005-06,18.922749822820695
2005-07,18.692902319044272
2005-08,17.96657381615599
2005-09,16.528925619834713
2005-10,14.645776566757492
2005-11,12.264150943396226
2005-12,9.48563794255177
2006-01,6.777408637873754
2006-02,4.44002650762094
2006-03,2.584493041749503
2006-04,1.0610079575596816
2006-05,0.0
2006-06,-0.8597883597883598
2006-07,-1.5111695137976346
2006-08,-1.950585175552666
2006-09,-2.0552344251766215
2006-10,-1.9023462270133165
2006-11,-1.3182674199623352
2006-12,-0.5610972568578554
2007-01,-0.061957868649318466
2007-02,0.43130006161429446
2007-03,0.6116207951070336
2007-04,0.5457853244390539
2007-05,0.661455201443175
2007-06,0.17878426698450536
2007-07,-1.6577856719952635
2007-08,-4.545454545454546
2007-09,-7.328605200945626
2007-10,-9.38799762329174
2007-11,-10.324129651860744
2007-12,-10.006101281269068
2008-01,-8.587429993777224
2008-02,-6.916243654822335
2008-03,-4.715762273901809
2008-04,-3.0183727034120733
2008-05,-2.7188328912466844
2008-06,-3.3355570380253505
2008-07,-3.5356904603068715
2008-08,-3.7135278514588856
2008-09,-4.0
2008-10,-4.524886877828054
2008-11,-5.597964376590331
2008-12,-6.583072100313479
2009-01,-6.9435833849969
2009-02,-7.2392638036809815
2009-03,-8.145896656534953
2009-04,-8.866103739445116
2009-05,-9.498207885304659
2009-06,-10.291493158834028
2009-07,-10.114388922335943
2009-08,-7.66852195423624
2009-09,-5.229591836734694
2009-10,-4.4590163934426235
2009-11,-4.216867469879518
2009-12,-3.932203389830508
2010-01,-4.4928522804629
2010-02,-4.635310156782549
2010-03,-4.610169491525424
2010-04,-4.194857916102842
2010-05,-3.476482617586912
2010-06,-1.932367149758454
2010-07,-0.8990318118948823
2010-08,-0.8264462809917356
2010-09,-1.5027322404371584
2010-10,-1.7603249830737984
2010-11,-1.3477088948787064
2010-12,-1.0738255033557047
2011-01,-1.5323117921385743
2011-02,-2.1164021164021163
2011-03,-1.5221707478491064
2011-04,-0.4632693580410324
2011-05,0.6600660066006601
2011-06,2.9177718832891246
2011-07,5.157401205626256
2011-08,6.028131279303416
2011-09,7.806191117092867
2011-10,11.873713109128346
2011-11,15.09433962264151
2011-12,16.372618207480592
2012-01,17.320028510334996
2012-02,16.58327376697641
2012-03,13.859275053304904
2012-04,11.016949152542372
2012-05,9.392655367231638
2012-06,8.796622097114708
2012-07,9.42079553384508
2012-08,10.13888888888889
2012-09,9.986130374479888
2012-10,9.235010337698139
2012-11,8.60655737704918
2012-12,8.344640434192673
2013-01,9.133964817320704
2013-02,10.27027027027027
2013-03,10.618279569892474
2013-04,9.773936170212766
2013-05,8.721311475409836
2013-06,6.572164948453609
2013-07,4.203821656050955
2013-08,2.7163613392293113
2013-09,2.184769038701623
2013-10,1.7177914110429449
2013-11,1.5786278081360048
2013-12,2.7895694360218317
2014-01,4.5565006075334145
2014-02,6.7443286327406495
2014-03,8.614232209737828
2014-04,10.368956743002544
2014-05,11.555842479018722
2014-06,11.384217335058215
2014-07,9.885204081632654
2014-08,9.26860025220681
2014-09,9.773013871374527
2014-10,9.968454258675079
2014-11,9.811320754716983
2014-12,9.705698184095178
2015-01,9.051456912585245
2015-02,8.517156862745098
2015-03,8.930741190765493
2015-04,10.236220472440944
2015-05,11.51990349819059
2015-06,13.240628778718259
2015-07,14.792176039119804
2015-08,15.498154981549817
2015-09,15.516188149053145
2015-10,14.71652593486128
2015-11,13.927077106993424
2015-12,11.799410029498524
2016-01,8.890180127832656
2016-02,6.777713957495692
2016-03,6.379310344827586
2016-04,6.051873198847262
2016-05,6.597222222222222
2016-06,7.8397212543554
2016-07,8.53163087637841
2016-08,8.366993652625505
2016-09,8.213670304422745
predictions,9.206816667314481
