Date,CR
1996-04,-22.78481012658228
1996-05,-21.77582714382174
1996-06,-20.663701676359906
1996-07,-19.458896982310094
1996-08,-18.1210415200563
1996-09,-16.67261692252767
1996-10,-15.17566099239406
1996-11,-13.556208670095518
1996-12,-11.773472429210134
1997-01,-9.93577635058557
1997-02,-8.078101071975498
1997-03,-6.092355452076057
1997-04,-3.9716869838773103
1997-05,-1.7515923566878981
1997-06,0.5235602094240838
1997-07,2.8501628664495113
1997-08,5.183052241875771
1997-09,7.644370585791442
1997-10,10.05867560771165
1997-11,12.5
1997-12,14.959626009349765
1998-01,17.378309137489325
1998-02,19.81132075471698
1998-03,22.203098106712567
1998-04,24.67644521138913
1998-05,27.017695295640916
1998-06,29.23673997412678
1998-07,31.3953488372093
1998-08,33.39063171465406
1998-09,35.2185089974293
1998-10,36.84884713919727
1998-11,38.291542711432214
1998-12,39.442567567567565
1999-01,40.394295302013425
1999-02,41.1911703456893
1999-03,41.77685950413223
1999-04,42.219492219492224
1999-05,42.42301458670988
1999-06,42.50801282051282
1999-07,42.35946159936659
1999-08,42.00234649980446
1999-09,41.33539174064068
1999-10,40.55597867479055
1999-11,39.63963963963964
1999-12,38.59519408502773
2000-01,37.3954165150964
2000-02,36.18468146027201
2000-03,34.92957746478873
2000-04,33.667820069204154
2000-05,32.415902140672785
2000-06,31.23123123123123
2000-07,30.05571943625041
2000-08,28.865979381443296
2000-09,27.661596958174904
2000-10,26.58346333853354
2000-11,25.568531038721577
2000-12,24.83343428225318
2001-01,24.589184344188826
2001-02,24.808259587020647
2001-03,25.53191489361702
2001-04,26.54765332565505
2001-05,27.56756756756757
2001-06,28.422828226033175
2001-07,29.03225806451613
2001-08,29.49600660974938
2001-09,29.847078099399237
2001-10,30.01896505012192
2001-11,30.0
2001-12,29.821285676180313
2002-01,29.732592004236164
2002-02,29.59264126149803
2002-03,29.227557411273487
2002-04,28.112865648459746
2002-05,26.430587631511422
2002-06,24.71395881006865
2002-07,23.61391129032258
2002-08,23.25
2002-09,23.603871928518245
2002-10,24.426916440719744
2002-11,25.4282917278512
2002-12,26.346433770014556
2003-01,26.85851318944844
2003-02,26.754904277948476
2003-03,26.09705131181797
2003-04,25.073947667804326
2003-05,23.907225691347012
2003-06,22.723292469352014
2003-07,21.72413793103448
2003-08,20.927264993619737
2003-09,20.336487907465823
2003-10,19.941654511356532
2003-11,19.66501240694789
2003-12,19.498664475035955
2004-01,19.244897959183675
2004-02,19.083350233218415
2004-03,19.24474959612278
2004-04,20.004041220448578
2004-05,21.087883093160137
2004-06,22.120285423037718
2004-07,22.629969418960243
2004-08,22.53549695740365
2004-09,21.907630522088354
2004-10,20.879556259904913
2004-11,19.434146341463414
2004-12,17.3963133640553
2005-01,14.820415879017013
2005-02,11.672571322021257
2005-03,8.193702817160744
2005-04,4.711660905948699
2005-05,1.5838732901367891
2005-06,-1.0702818408847663
2005-07,-3.2046742209631724
2005-08,-4.977136827295111
2005-09,-6.501223348479552
2005-10,-7.9221681723419035
2005-11,-9.331259720062208
2005-12,-10.814993122420907
2006-01,-12.305322608249188
2006-02,-13.794277929155314
2006-03,-15.071972904318374
2006-04,-15.911769658191616
2006-05,-16.258799865906806
2006-06,-16.160267111853088
2006-07,-15.295095594347465
2006-08,-13.789107763615297
2006-09,-12.090265195190248
2006-10,-10.406424123238283
2006-11,-8.544355497467734
2006-12,-6.378802747791953
2007-01,-3.9183404675666775
2007-02,-0.8849557522123894
2007-03,2.893124574540504
2007-04,7.279360667129951
2007-05,11.9950389794472
2007-06,15.362423368193292
2007-07,15.657581854764954
2007-08,13.177864149546547
2007-09,9.66355140186916
2007-10,6.320754716981132
2007-11,4.078521059653135
2007-12,3.1810294968189705
2008-01,3.239656518345043
2008-02,3.9707625444488346
2008-03,4.466600199401795
2008-04,4.34521425710853
2008-05,3.963170536429143
2008-06,3.1262445240939867
2008-07,1.1187438665358196
2008-08,-2.4769585253456223
2008-09,-7.56979576541128
2008-10,-12.51143222974209
2008-11,-15.934262236513042
2008-12,-19.007686932215233
2009-01,-22.27553118574366
2009-02,-24.898921832884096
2009-03,-27.257691035395304
2009-04,-30.44534412955466
2009-05,-34.28255022939408
2009-06,-36.7458580806502
2009-07,-36.39095366123675
2009-08,-32.47751430907604
2009-09,-26.0610192602693
2009-10,-19.982253771073648
2009-11,-16.572056399926755
2009-12,-14.555306427503737
2010-01,-12.570888468809075
2010-02,-11.0773323199696
2010-03,-10.078259209772858
2010-04,-9.038572251007485
2010-05,-8.663842895648825
2010-06,-9.19096350646843
2010-07,-9.743788819875776
2010-08,-8.800945067926758
2010-09,-6.020677072775187
2010-10,-2.195274932051014
2010-11,1.2112197195070122
2010-12,4.98274374460742
2011-01,9.7663139329806
2011-02,14.490803050695378
2011-03,18.89495225102319
2011-04,25.145518044237487
2011-05,32.93211362542128
2011-06,41.24042500617742
2011-07,46.49428145201392
2011-08,43.376120125938485
2011-09,34.57814661134163
2011-10,28.077178975382566
2011-11,25.395083406496926
2011-12,23.39820686638968
2012-01,20.821621621621624
2012-02,17.286324786324787
2012-03,13.245595414986203
2012-04,9.388185654008439
2012-05,9.000843170320405
2012-06,11.69466298107591
2012-07,14.838709677419354
2012-08,16.407599309153714
2012-09,17.644521138912854
2012-10,18.469431380932022
2012-11,18.39176989292463
2012-12,17.485103760016436
2013-01,15.946977304679654
2013-02,13.753918495297807
2013-03,11.723082807420157
2013-04,9.56279069767442
2013-05,6.990220934444041
2013-06,3.4289713086074176
2013-07,0.5431093007467752
2013-08,1.4527027027027029
2013-09,5.258650222679
2013-10,8.086580086580087
2013-11,8.944512515315946
2013-12,9.60482013113592
2014-01,10.361488904795992
2014-02,12.934960830752415
2014-03,18.631677600749764
2014-04,24.956605593056892
2014-05,26.37787661960936
2014-06,23.83399961926518
2014-07,21.928838951310862
2014-08,21.58753709198813
2014-09,20.645397873120647
2014-10,18.729700469144714
2014-11,18.318850860081575
2014-12,19.289961525008746
2015-01,19.902996708816907
2015-02,20.35825008611781
2015-03,20.66073262581308
2015-04,20.801494311428087
2015-05,21.563981042654028
2015-06,22.42895805142084
2015-07,22.687373396353816
2015-08,20.146520146520146
2015-09,16.338486574450773
2015-10,14.25825056071772
2015-11,14.44408740359897
2015-12,14.114793856103477
2016-01,14.204637587157452
2016-02,14.147443135989676
2016-03,12.48222468004424
2016-04,10.418274425065595
2016-05,9.90053557765876
2016-06,9.884704073789392
2016-07,8.95407771463677
2016-08,7.855399633923124
2016-09,7.537993920972644
predictions,8.214798422761163
