Date,CR
1996-04,38.172260412454506
1996-05,41.767554479418884
1996-06,45.46919049536851
1996-07,49.21655283246283
1996-08,53.04731355252606
1996-09,56.76
1996-10,60.382622558788356
1996-11,63.953949980150846
1996-12,67.36302719747734
1997-01,70.48028114017961
1997-02,73.32817935833012
1997-03,76.08113279755071
1997-04,78.56332703213612
1997-05,80.71615069004103
1997-06,82.51285819250552
1997-07,83.88728323699422
1997-08,84.84740951029099
1997-09,85.4108635097493
1997-10,85.56806550665303
1997-11,85.37562604340567
1997-12,84.6304135460762
1998-01,83.63982244768548
1998-02,82.52007411982706
1998-03,81.13718411552347
1998-04,79.42639742464151
1998-05,77.5974950185027
1998-06,75.63676633444075
1998-07,73.50565428109854
1998-08,71.286350537071
1998-09,69.07374330186272
1998-10,66.77435387673957
1998-11,64.50363196125907
1998-12,62.01130475741875
1999-01,59.505267979844255
1999-02,57.18108831400536
1999-03,55.03151488806781
1999-04,52.84776625026466
1999-05,50.732714138286894
1999-06,48.671497584541065
1999-07,46.69941060903733
1999-08,44.80706469571894
1999-09,43.00469483568075
1999-10,41.33112704541276
1999-11,39.73342939481268
1999-12,38.095238095238095
2000-01,36.46408839779006
2000-02,35.09306260575296
2000-03,34.04750041521342
2000-04,33.11042244332083
2000-05,32.248757813752206
2000-06,31.494325346784365
2000-07,30.834885164494104
2000-08,30.20801468338942
2000-09,29.670993057651675
2000-10,29.146177916852928
2000-11,28.80482778922579
2000-12,28.57973542666085
2001-01,28.302699597932225
2001-02,27.83768444948922
2001-03,27.211551941679517
2001-04,26.305582490649677
2001-05,25.18143228810078
2001-06,24.018413214189003
2001-07,23.128431766438997
2001-08,22.749569136948164
2001-09,22.94156270518713
2001-10,23.45518407701314
2001-11,24.117040474349057
2001-12,24.840357598978287
2002-01,25.54402834008097
2002-02,26.01452905811623
2002-03,26.130591004832116
2002-04,26.087489278274724
2002-05,26.033208095988364
2002-06,25.953008870774397
2002-07,25.61973668603962
2002-08,24.96182309409139
2002-09,24.092178770949722
2002-10,23.17987769701165
2002-11,21.97463147068906
2002-12,20.52006783493499
2003-01,19.07106883044208
2003-02,17.85793562708102
2003-03,16.916464624201012
2003-04,16.47291072603641
2003-05,16.51717348501422
2003-06,16.85589519650655
2003-07,17.032847509245162
2003-08,16.675666918673723
2003-09,15.573595385601365
2003-10,13.930453108535302
2003-11,12.00540035310001
2003-12,10.0460358056266
2004-01,8.152776378111458
2004-02,6.470529768412682
2004-03,5.1080550098231825
2004-04,3.965014577259475
2004-05,2.817578613328205
2004-06,1.5323117921385743
2004-07,0.20772353885374376
2004-08,-0.9118255311148712
2004-09,-1.7257550178202963
2004-10,-2.285500187336081
2004-11,-2.6700393479482853
2004-12,-2.917448405253283
2005-01,-3.1017952815114205
2005-02,-3.324230153498446
2005-03,-3.7421057592610043
2005-04,-4.444444444444445
2005-05,-5.407435223432219
2005-06,-6.455530642750373
2005-07,-7.490706319702602
2005-08,-8.284735721558826
2005-09,-8.650646950092423
2005-10,-8.647798742138365
2005-11,-8.567454798331015
2005-12,-8.608348052430975
2006-01,-8.95452851285874
2006-02,-9.512696041822256
2006-03,-10.289719626168225
2006-04,-11.245092540661807
2006-05,-12.242798353909464
2006-06,-12.982752155980503
2006-07,-13.492886083105626
2006-08,-13.755810644151408
2006-09,-13.972132086276007
2006-10,-14.273389570552148
2006-11,-14.58273173548946
2006-12,-14.81302541308339
2007-01,-15.064506741682028
2007-02,-15.302941749464253
2007-03,-15.491578535056796
2007-04,-15.589278675601104
2007-05,-15.601429138547044
2007-06,-15.579746329771297
2007-07,-15.641952983725135
2007-08,-15.704481227291078
2007-09,-15.833670578713072
2007-10,-16.128379062468362
2007-11,-16.347226447621946
2007-12,-16.427626894517346
2008-01,-16.149831132944428
2008-02,-15.485401836376766
2008-03,-14.220231274091052
2008-04,-13.006845708267509
2008-05,-12.000426302888203
2008-06,-11.69880426586233
2008-07,-10.521729659078531
2008-08,-9.283907160928392
2008-09,-8.797426225870868
2008-10,-8.889634350888963
2008-11,-8.609420779806175
2008-12,-8.677404718693285
2009-01,-8.634079488350844
2009-02,-8.832662449683726
2009-03,-8.99188876013905
2009-04,-8.767219238851272
2009-05,-8.219661335841957
2009-06,-7.677747545250208
2009-07,-7.157318089793973
2009-08,-6.8486590038314175
2009-09,-6.515206154585888
2009-10,-6.108160309029454
2009-11,-5.9643593162807615
2009-12,-5.939629990262902
2010-01,-5.90748199682656
2010-02,-5.859375
2010-03,-6.44887053679864
2010-04,-6.924939467312349
2010-05,-6.903233619958823
2010-06,-6.136391362693669
2010-07,-6.451612903225806
2010-08,-6.838850491087668
2010-09,-6.373920447634108
2010-10,-5.191458026509573
2010-11,-4.623921085080148
2010-12,-3.775928456092411
2011-01,-2.9000000000000004
2011-02,-1.6399646776838652
2011-03,-0.789406671759613
2011-04,-0.46065259117082535
2011-05,-0.5124919923126201
2011-06,-0.44848795489492566
2011-07,-0.7054899948691636
2011-08,-0.6555269922879178
2011-09,-0.41146971840041147
2011-10,-0.11571097968629468
2011-11,0.07734949078251901
2011-12,0.6987577639751553
2012-01,1.4009599169801532
2012-02,1.7634854771784232
2012-03,1.9602752174477476
2012-04,2.1982310093652444
2012-05,2.341615714843242
2012-06,2.6514166883285677
2012-07,3.1359791802212102
2012-08,3.475204998047637
2012-09,3.1570741847473043
2012-10,2.809061488673139
2012-11,3.4389140271493215
2012-12,4.41461210791274
2013-01,4.827497425334706
2013-02,5.091701936642298
2013-03,5.685318275154004
2013-04,6.0419077002185375
2013-05,6.761107533805538
2013-06,7.993306731883125
2013-07,9.197778064849503
2013-08,9.00504593090956
2013-09,8.392511297611362
2013-10,8.67550521302613
2013-11,9.72562153806518
2013-12,9.997429966589566
2014-01,10.029423052321862
2014-02,10.550458715596331
2014-03,11.52279093455564
2014-04,11.989308896525392
2014-05,12.317274691750349
2014-06,12.547480374778425
2014-07,13.045672470350745
2014-08,13.811320754716983
2014-09,15.100755667506297
2014-10,15.588013094938303
2014-11,16.072990876140484
2014-12,16.578068982568922
2015-01,16.750583323099594
2015-02,16.133756407127166
2015-03,17.60777170613236
2015-04,20.36610498242211
2015-05,21.399276236429433
2015-06,19.797377830750897
2015-07,19.661658582751688
2015-08,20.83086053412463
2015-09,22.537224538415725
2015-10,22.112993011962573
2015-11,19.558581826719887
2015-12,16.845794392523363
2016-01,15.951633530984768
2016-02,15.087597971415398
2016-03,14.054115766640027
2016-04,14.365268780543245
2016-05,15.006790402897238
2016-06,14.906063674204074
2016-07,14.330357142857142
2016-08,13.8815207780725
2016-09,12.70379691432323
predictions,13.463316926672967
