Date,CR
1996-04,25.94417077175698
1996-05,26.42740619902121
1996-06,26.904376012965965
1996-07,27.375201288244767
1996-08,27.316293929712458
1996-09,27.460317460317462
1996-10,27.086614173228345
1996-11,26.718750000000004
1996-12,26.356589147286826
1997-01,25.806451612903224
1997-02,24.924012158054712
1997-03,24.096385542168676
1997-04,23.09985096870343
1997-05,22.123893805309734
1997-06,20.845481049562682
1997-07,19.596541786743515
1997-08,18.25962910128388
1997-09,16.94915254237288
1997-10,15.502793296089385
1997-11,14.088397790055248
1997-12,12.414733969986358
1998-01,10.91644204851752
1998-02,9.733333333333333
1998-03,8.300395256916996
1998-04,7.170795306388526
1998-05,5.935483870967742
1998-06,4.853128991060025
1998-07,3.6662452591656134
1998-08,2.7603513174404015
1998-09,1.9925280199252802
1998-10,1.3630731102850062
1998-11,0.7398273736128237
1998-12,0.245398773006135
1999-01,-0.1221001221001221
1999-02,-0.24330900243309003
1999-03,-0.24271844660194172
1999-04,-0.12106537530266344
1999-05,-0.12077294685990338
1999-06,0.12062726176115801
1999-07,0.3614457831325301
1999-08,0.9650180940892641
1999-09,1.4492753623188406
1999-10,1.9347037484885126
1999-11,2.5423728813559325
1999-12,3.2766990291262137
2000-01,3.8882138517618468
2000-02,4.6172539489671935
2000-03,5.59610705596107
2000-04,6.326034063260341
2000-05,7.3081607795371495
2000-06,8.160779537149818
2000-07,9.268292682926829
2000-08,10.134310134310134
2000-09,10.866910866910867
2000-10,11.613691931540341
2000-11,12.851897184822523
2000-12,14.198286413708692
2001-01,14.66992665036675
2001-02,14.268292682926829
2001-03,13.990267639902676
2001-04,13.454545454545455
2001-05,13.180169286577993
2001-06,12.530120481927712
2001-07,11.76470588235294
2001-08,10.87216248506571
2001-09,10.119047619047619
2001-10,9.37129300118624
2001-11,8.264462809917356
2001-12,7.285546415981199
2002-01,6.549707602339182
2002-02,5.691056910569105
2002-03,4.723502304147465
2002-04,4.004576659038902
2002-05,3.2917139614074915
2002-06,2.815315315315315
2002-07,2.5669642857142856
2002-08,2.771618625277162
2002-09,3.1938325991189425
2002-10,3.723986856516977
2002-11,3.7960954446854664
2002-12,3.536977491961415
2003-01,3.8379530916844353
2003-02,4.8025613660619
2003-03,5.549626467449306
2003-04,6.303418803418803
2003-05,6.730769230769231
2003-06,7.387580299785867
2003-07,8.055853920515576
2003-08,8.943965517241379
2003-09,9.72972972972973
2003-10,10.629067245119305
2003-11,11.668484187568156
2003-12,12.595837897042717
2004-01,13.2821075740944
2004-02,13.956043956043956
2004-03,14.74147414741474
2004-04,15.291529152915292
2004-05,15.714285714285714
2004-06,15.772179627601316
2004-07,15.342763873775844
2004-08,14.670981661272922
2004-09,13.660618996798293
2004-10,12.671594508975712
2004-11,11.703239289446186
2004-12,10.869565217391305
2005-01,10.369609856262834
2005-02,9.979633401221996
2005-03,9.605662285136502
2005-04,9.346733668341708
2005-05,9.30930930930931
2005-06,9.072781655034895
2005-07,8.946322067594433
2005-08,8.506429277942631
2005-09,8.177339901477833
2005-10,7.549019607843137
2005-11,7.03125
2005-12,6.3229571984435795
2006-01,5.62015503875969
2006-02,4.725168756027001
2006-03,3.8350910834132312
2006-04,3.3396946564885495
2006-05,2.9439696106362776
2006-06,2.7436140018921478
2006-07,2.547169811320755
2006-08,2.1636876763875823
2006-09,1.784037558685446
2006-10,1.3120899718837862
2006-11,0.841908325537886
2006-12,0.3734827264239029
2007-01,-0.27906976744186046
2007-02,-0.9259259259259258
2007-03,-1.5682656826568264
2007-04,-2.2058823529411766
2007-05,-2.838827838827839
2007-06,-3.1078610603290677
2007-07,-3.2846715328467155
2007-08,-3.1905195989061075
2007-09,-2.914389799635701
2007-10,-2.3701002734731085
2007-11,-2.0072992700729926
2007-12,-1.646843549862763
2008-01,-1.651376146788991
2008-02,-1.5653775322283612
2008-03,-1.2003693444136658
2008-04,-1.2927054478301014
2008-05,-1.5682656826568264
2008-06,-1.9337016574585635
2008-07,-2.7598896044158234
2008-08,-3.959484346224678
2008-09,-4.612546125461255
2008-10,-4.717853839037928
2008-11,-4.7309833024118735
2008-12,-4.837209302325581
2009-01,-4.9440298507462686
2009-02,-5.233644859813085
2009-03,-5.435801312089971
2009-04,-6.015037593984962
2009-05,-7.163053722902922
2009-06,-8.773584905660377
2009-07,-9.622641509433963
2009-08,-9.6045197740113
2009-09,-9.099437148217635
2009-10,-9.243697478991598
2009-11,-9.124767225325884
2009-12,-9.023255813953488
2010-01,-8.582089552238806
2010-02,-8.044901777362021
2010-03,-7.943925233644859
2010-04,-7.857811038353601
2010-05,-7.6850984067478905
2010-06,-6.948356807511737
2010-07,-5.581835383159887
2010-08,-4.697986577181208
2010-09,-4.545454545454546
2010-10,-3.7864077669902914
2010-11,-3.213242453748783
2010-12,-3.0303030303030303
2011-01,-2.1589793915603535
2011-02,-0.7889546351084813
2011-03,0.19821605550049554
2011-04,1.7999999999999998
2011-05,4.060913705583756
2011-06,6.41158221302999
2011-07,7.515657620041753
2011-08,7.083333333333333
2011-09,4.3343653250774
2011-10,1.2345679012345678
2011-11,-1.1270491803278688
2011-12,-1.4314928425357873
2012-01,-1.7346938775510203
2012-02,-2.034587995930824
2012-03,-2.33502538071066
2012-04,-2.131979695431472
2012-05,-1.7258883248730965
2012-06,-1.4127144298688195
2012-07,-1.2024048096192386
2012-08,0.30181086519114686
2012-09,1.82370820668693
2012-10,1.6145307769929365
2012-11,1.1066398390342052
2012-12,1.2096774193548387
2013-01,0.6018054162487462
2013-02,-0.9940357852882704
2013-03,-2.274975272007913
2013-04,-3.732809430255403
2013-05,-4.48780487804878
2013-06,-4.664723032069971
2013-07,-4.757281553398058
2013-08,-4.863813229571985
2013-09,-3.066271018793274
2013-10,-0.20325203252032523
2013-11,1.6580310880829014
2013-12,1.2448132780082988
2014-01,0.8307372793354102
2014-02,0.20768431983385255
2014-03,0.2079002079002079
2014-04,0.5186721991701244
2014-05,0.6198347107438017
2014-06,-0.6141248720573182
2014-07,-2.028397565922921
2014-08,-2.6078234704112337
2014-09,-2.4875621890547266
2014-10,-1.5888778550148956
2014-11,-0.7960199004975124
2014-12,-0.697211155378486
2015-01,-1.794616151545364
2015-02,-3.2128514056224895
2015-03,-3.9473684210526314
2015-04,-3.2653061224489797
2015-05,-2.6557711950970377
2015-06,-3.1600407747196737
2015-07,-4.17940876656473
2015-08,-4.703476482617587
2015-09,-5.1020408163265305
2015-10,-4.684317718940937
2015-11,-3.3639143730886847
2015-12,-1.5368852459016393
2016-01,0.20597322348094746
2016-02,2.383419689119171
2016-03,4.045643153526971
2016-04,4.024767801857585
2016-05,2.772073921971253
2016-06,3.192584963954686
2016-07,4.658385093167702
2016-08,4.325437693099897
2016-09,3.061224489795918
predictions,5.090307237534011
