Date,CR
1996-04,0.8708272859216255
1996-05,1.2363636363636363
1996-06,1.529497450837582
1996-07,1.8234865061998542
1996-08,2.1198830409356724
1996-09,2.490842490842491
1996-10,2.714600146735143
1996-11,3.010279001468429
1996-12,3.2281731474688184
1997-01,3.44574780058651
1997-02,3.5897435897435894
1997-03,3.8095238095238098
1997-04,4.029304029304029
1997-05,4.172767203513909
1997-06,4.392386530014641
1997-07,4.535479151426482
1997-08,4.678362573099415
1997-09,4.821037253469686
1997-10,5.109489051094891
1997-11,5.3168244719592135
1997-12,5.591866376180102
1998-01,5.937726285300507
1998-02,6.28158844765343
1998-03,6.8493150684931505
1998-04,7.338129496402877
1998-05,7.902298850574713
1998-06,8.536585365853659
1998-07,9.240687679083095
1998-08,10.021474588403724
1998-09,10.864903502501786
1998-10,11.857142857142858
1998-11,12.758374910905204
1998-12,13.717128642501777
1999-01,14.81218993621545
1999-02,15.912305516265912
1999-03,17.07833450952717
1999-04,18.23943661971831
1999-05,19.465917076598735
1999-06,20.61711079943899
1999-07,21.833449965010495
1999-08,23.044692737430168
1999-09,24.250871080139373
1999-10,25.34722222222222
1999-11,26.486860304287692
1999-12,27.441540577716644
2000-01,28.36637047163363
2000-02,29.279891304347828
2000-03,29.959514170040485
2000-04,30.6970509383378
2000-05,31.424766977363518
2000-06,31.92333113020489
2000-07,32.32786885245902
2000-08,32.66102797657775
2000-09,32.817537072856226
2000-10,33.01404853128991
2000-11,32.99620733249052
2000-12,32.875
2001-01,32.839506172839506
2001-02,33.06894447834045
2001-03,33.152501506931884
2001-04,33.412745681953545
2001-05,33.88235294117647
2001-06,34.76744186046511
2001-07,35.89890867317634
2001-08,37.11691259931896
2001-09,38.19405496354459
2001-10,38.94736842105263
2001-11,39.365773646801536
2001-12,39.55747436589315
2002-01,39.61661341853035
2002-02,39.5165528113505
2002-03,39.46002076843199
2002-04,39.23076923076923
2002-05,38.80445795339412
2002-06,38.37675350701403
2002-07,37.908820614469775
2002-08,37.51839136831781
2002-09,37.0873786407767
2002-10,36.53384541526644
2002-11,36.21673003802282
2002-12,36.1241768579492
2003-01,36.105947955390334
2003-02,36.22191655204035
2003-03,36.71344499773653
2003-04,37.05357142857143
2003-05,36.90685413005272
2003-06,36.194995685936156
2003-07,34.86897717666949
2003-08,33.15397350993378
2003-09,31.371753246753247
2003-10,29.904306220095695
2003-11,28.677912907022364
2003-12,27.532869296210364
2004-01,26.16323417238749
2004-02,24.74576271186441
2004-03,23.26880119136262
2004-04,21.65745856353591
2004-05,20.29197080291971
2004-06,19.37002172338885
2004-07,18.828602227811714
2004-08,18.40228245363766
2004-09,17.847025495750707
2004-10,17.053445850914205
2004-11,15.84089323098395
2004-12,13.925362819626812
2005-01,11.608057357459883
2005-02,9.222484012117132
2005-03,6.7218543046357615
2005-04,4.299674267100977
2005-05,2.3106546854942236
2005-06,0.6968641114982579
2005-07,-0.5954246317768724
2005-08,-1.8029219769972022
2005-09,-2.9657089898053752
2005-10,-3.959484346224678
2005-11,-4.725609756097561
2005-12,-5.336567616737416
2006-01,-5.652962515114873
2006-02,-5.8272946859903385
2006-03,-6.282090003020235
2006-04,-7.023917650620648
2006-05,-8.009708737864079
2006-06,-9.281164695177434
2006-07,-10.674327184759601
2006-08,-12.168674698795181
2006-09,-13.701923076923078
2006-10,-14.92940823069991
2006-11,-15.873493975903614
2006-12,-16.43918713982408
2007-01,-16.610584276537168
2007-02,-16.70261941448382
2007-03,-17.095873409866584
2007-04,-17.707682698313555
2007-05,-18.538268506900877
2007-06,-19.377162629757784
2007-07,-20.145018915510718
2007-08,-20.671098448876226
2007-09,-21.012416427889207
2007-10,-21.061041866410992
2007-11,-21.312
2007-12,-20.6598334401025
2008-01,-19.641140660044858
2008-02,-19.62167361333761
2008-03,-19.755075733161455
2008-04,-17.974601107131228
2008-05,-15.50131926121372
2008-06,-13.841524573721165
2008-07,-13.744075829383887
2008-08,-13.64883401920439
2008-09,-11.90807799442897
2008-10,-10.16949152542373
2008-11,-9.846043680630148
2008-12,-10.199637023593466
2009-01,-10.968451944240645
2009-02,-11.320754716981133
2009-03,-10.067365269461078
2009-04,-9.146110056925997
2009-05,-9.47246823257605
2009-06,-9.832227857978932
2009-07,-9.790761942360838
2009-08,-10.175578611332801
2009-09,-10.439338976219267
2009-10,-11.336032388663968
2009-11,-11.468076453843025
2009-12,-13.2821962050868
2010-01,-16.666666666666664
2010-02,-19.385719984044673
2010-03,-20.602409638554217
2010-04,-23.064708217546645
2010-05,-25.05854800936768
2010-06,-25.72759022118743
2010-07,-24.411302982731552
2010-08,-22.795869737887212
2010-09,-23.438735177865613
2010-10,-25.0
2010-11,-24.463860206513104
2010-12,-22.635408245755862
2011-01,-20.80758137618459
2011-02,-19.64956195244055
2011-03,-20.307948397836036
2011-04,-20.885547201336674
2011-05,-20.1616333475117
2011-06,-18.909562959757682
2011-07,-17.63676148796499
2011-08,-16.03731674811195
2011-09,-14.941494149414941
2011-10,-12.922374429223742
2011-11,-11.437758383096003
2011-12,-10.195530726256983
2012-01,-8.086124401913876
2012-02,-4.502721425037111
2012-03,-1.8715225088517955
2012-04,1.238390092879257
2012-05,3.75
2012-06,4.284221525600835
2012-07,3.063343717549325
2012-08,2.4176954732510287
2012-09,2.581311306143521
2012-10,3.459119496855346
2012-11,3.732912723449001
2012-12,3.709508881922675
2013-01,4.890738813735692
2013-02,7.372793354101765
2013-03,9.608355091383812
2013-04,10.506863780359028
2013-05,10.06925945657965
2013-06,9.178228388473853
2013-07,7.970244420828905
2013-08,6.984126984126984
2013-09,7.195767195767195
2013-10,6.974305191400104
2013-11,5.342323651452282
2013-12,4.458268532918611
2014-01,4.5288912024986985
2014-02,3.678756476683938
2014-03,3.4536082474226806
2014-04,3.211009174311927
2014-05,2.710843373493976
2014-06,3.5070140280561124
2014-07,4.5843828715365245
2014-08,3.566047212456052
2014-09,3.2209360845495723
2014-10,2.8368794326241136
2014-11,1.419158641662443
2014-12,0.3526448362720403
2015-01,-0.5952380952380952
2015-02,-3.04642166344294
