Date,CR
1996-04,21.520381931692985
1996-05,22.983870967741936
1996-06,24.478594950603732
1996-07,25.985401459854014
1996-08,27.557335274845286
1996-09,29.110707803992742
1996-10,30.62183658712943
1996-11,32.18142548596112
1996-12,33.6552217453505
1997-01,35.15625
1997-02,36.60084626234132
1997-03,38.07355516637478
1997-04,39.555092109836636
1997-05,40.98586694243364
1997-06,42.39836009566108
1997-07,43.775372124492556
1997-08,45.144005358338916
1997-09,46.37297118251077
1997-10,47.57694826457106
1997-11,48.60931435963777
1997-12,49.58519463943842
1998-01,50.440528634361236
1998-02,51.08628181253879
1998-03,51.654411764705884
1998-04,51.94922937443336
1998-05,52.10134128166916
1998-06,52.0870076425632
1998-07,51.79606025492468
1998-08,51.284246575342465
1998-09,50.57632836660106
1998-10,49.68170495433158
1998-11,48.5566448801743
1998-12,47.12336098474712
1999-01,45.45454545454545
1999-02,43.701600413009814
1999-03,41.83155758498224
1999-04,39.726027397260275
1999-05,37.50611246943765
1999-06,35.22072936660269
1999-07,32.82352941176471
1999-08,30.41070604522381
1999-09,28.060647205250056
1999-10,25.737741291324607
1999-11,23.5038084874864
1999-12,21.203071672354948
2000-01,18.950010458063165
2000-02,16.926869350862777
2000-03,15.090909090909092
2000-04,13.345266507557676
2000-05,11.699000587889477
2000-06,10.204870506378045
2000-07,8.893129770992367
2000-08,7.734389737785323
2000-09,6.740104555638536
2000-10,5.8801775147929
2000-11,5.169569202566453
2000-12,4.619861767915605
2001-01,4.335260115606936
2001-02,4.3290820908927605
2001-03,4.507243784653908
2001-04,4.723707664884135
2001-05,5.014224751066856
2001-06,5.376153300212917
2001-07,5.8813108945969885
2001-08,6.493276716206653
2001-09,7.280438239971726
2001-10,8.275983765660843
2001-11,9.62114537444934
2001-12,11.351636747624076
2002-01,13.346228239845262
2002-02,15.460295151089248
2002-03,17.658416710549414
2002-04,20.003509387611864
2002-05,22.315789473684212
2002-06,24.535250789196773
2002-07,26.621100595864
2002-08,28.593941516371913
2002-09,30.45303480846598
2002-10,32.09919664687391
2002-11,33.51926093777236
2002-12,34.7009735744089
2003-01,35.439750692520775
2003-02,35.67493112947658
2003-03,35.64949512236865
2003-04,35.67659574468085
2003-05,35.82797155435151
2003-06,36.016164337430546
2003-07,36.12180023423122
2003-08,36.102342581824225
2003-09,35.76017130620985
2003-10,34.94132985658409
2003-11,33.40298987301077
2003-12,31.120594278489015
2004-01,28.37418554142104
2004-02,25.456482045039564
2004-03,22.571982694315977
2004-04,19.81283813423015
2004-05,17.283419391853126
2004-06,14.899309956344176
2004-07,12.692041522491348
2004-08,10.620915032679738
2004-09,8.621614373826764
2004-10,6.71602326811211
2004-11,5.013054830287206
2004-12,3.6267423851316467
2005-01,2.7227406365844304
2005-02,2.3477157360406093
2005-03,2.371940449154681
2005-04,2.5969138125705684
2005-05,2.717526801296435
2005-06,2.6120326813567716
2005-07,2.3352999016715827
2005-08,1.953125
2005-09,1.492356224217423
2005-10,0.9903381642512078
2005-11,0.5542836486323653
2005-12,0.21697203471552554
2006-01,-0.02416918429003021
2006-02,-0.2546998180715585
2006-03,-0.4625121713729309
2006-04,-0.6590187942396876
2006-05,-0.9416656475480005
2006-06,-1.3482044368182375
2006-07,-1.7686072218128224
2006-08,-2.055637616937469
2006-09,-2.2096037526231327
2006-10,-2.2794846382556986
2006-11,-2.2874191944306315
2006-12,-2.3166023166023164
2007-01,-2.6007964161274266
2007-02,-3.3601983880967143
2007-03,-4.523046586147399
2007-04,-5.881633651259477
2007-05,-7.20873786407767
2007-06,-8.348413560139944
2007-07,-9.15205380735047
2007-08,-9.554597701149426
2007-09,-9.58756724447101
2007-10,-9.30399425974647
2007-11,-8.687837028160574
2007-12,-7.745970651912437
2008-01,-6.708570047141303
2008-02,-5.897373540856031
2008-03,-5.747126436781609
2008-04,-6.031941031941032
2008-05,-5.617283950617284
2008-06,-4.422909678220897
