Date,CR
1996-04,7.570715474209651
1996-05,7.647547797173733
1996-06,7.717842323651452
1996-07,7.79436152570481
1996-08,7.8707539353769675
1996-09,7.94044665012407
1996-10,7.920792079207921
1996-11,7.983539094650206
1996-12,7.957342083675144
1997-01,8.0
1997-02,7.967479674796748
1997-03,7.935222672064778
1997-04,7.909604519774012
1997-05,7.884151246983105
1997-06,7.945425361155698
1997-07,7.926341072858286
1997-08,7.82122905027933
1997-09,7.796340493237867
1997-10,7.8509119746233145
1997-11,7.984189723320158
1997-12,8.025177025963808
1998-01,8.137715179968701
1998-02,8.171206225680933
1998-03,8.30100853374709
1998-04,8.43000773395205
1998-05,8.64864864864865
1998-06,8.782742681047766
1998-07,8.923076923076923
1998-08,9.13978494623656
1998-09,9.272030651340996
1998-10,9.556574923547402
1998-11,9.75609756097561
1998-12,10.030395136778116
1999-01,10.279667422524566
1999-02,10.692771084337348
1999-03,11.02775693923481
1999-04,11.36873597606582
1999-05,11.707680835197614
1999-06,12.04460966542751
1999-07,12.462908011869436
1999-08,12.879348630643966
1999-09,13.357933579335793
1999-10,13.897058823529413
1999-11,14.421669106881405
1999-12,15.003641660597234
2000-01,15.557163531114327
2000-02,16.258992805755394
2000-03,17.048710601719197
2000-04,17.76034236804565
2000-05,18.47903340440654
2000-06,19.121813031161473
2000-07,19.84463276836158
2000-08,20.548909218859958
2000-09,21.31837307152875
2000-10,21.98185624563852
2000-11,23.055555555555557
2000-12,24.447513812154696
2001-01,25.42837559972584
2001-02,26.190476190476193
2001-03,27.297297297297295
2001-04,28.744123572867696
2001-05,30.507343124165555
2001-06,32.647644326476446
2001-07,35.02638522427441
2001-08,37.50819672131148
2001-09,39.71354166666667
2001-10,41.83344092963202
2001-11,43.7619961612284
2001-12,45.535148828372385
2002-01,47.2135253600501
2002-02,48.948019801980195
2002-03,50.856793145654834
2002-04,52.99818291944276
2002-05,55.18896220755849
2002-06,57.55053507728894
2002-07,60.04714201532116
2002-08,62.405137186223
2002-09,64.56647398843931
2002-10,66.30434782608695
2002-11,67.04288939051919
2002-12,67.09211986681464
2003-01,67.43169398907104
2003-02,68.30188679245282
2003-03,69.26751592356688
2003-04,70.5790297339593
2003-05,71.81585677749361
2003-06,72.7863931965983
2003-07,73.4733756717147
2003-08,73.91511683357177
2003-09,74.4641192917055
2003-10,74.82931269913519
2003-11,75.03337783711615
2003-12,74.80417754569191
2004-01,73.88345384942578
2004-02,72.24761113419194
2004-03,70.50709939148074
2004-04,68.80443388756929
2004-05,67.10475454194047
2004-06,65.20754716981132
2004-07,62.812960235640645
2004-08,60.10064701653487
2004-09,57.182999648753075
2004-10,54.420364637082905
2004-11,51.99324324324325
2004-12,49.95018266356692
2005-01,47.87859007832898
2005-02,45.38757206918642
2005-03,42.583882094700535
2005-04,39.38837920489296
2005-05,35.63560583506996
2005-06,31.354950781702374
2005-07,26.72486623486342
2005-08,22.045516863175212
2005-09,17.36111111111111
2005-10,12.678989846394167
2005-11,8.263412153572338
2005-12,4.480955937266617
2006-01,1.076320939334638
2006-02,-2.3396044380125423
2006-03,-5.805377111586962
2006-04,-9.427767354596622
2006-05,-13.1852879944483
2006-06,-17.039744175422566
2006-07,-20.488466757123476
2006-08,-23.282442748091604
2006-09,-25.608938547486034
2006-10,-27.890398752506123
2006-11,-30.0955767948433
2006-12,-32.115171650055366
2007-01,-34.098433016994036
2007-02,-36.15333773959022
2007-03,-38.266989223663955
2007-04,-40.3247038174638
