Date,CR
1996-04,28.62206468763846
1996-05,30.11037527593819
1996-06,31.514084507042256
1996-07,32.90917068889864
1996-08,34.13461538461539
1996-09,35.291557876414274
1996-10,36.30463003028992
1996-11,37.16129032258065
1996-12,37.782515991471215
1997-01,38.35443037974684
1997-02,38.71506049228202
1997-03,38.99215200330442
1997-04,39.08421913327882
1997-05,39.01254552812626
1997-06,38.86217948717949
1997-07,38.549920760697304
1997-08,38.16046966731898
1997-09,37.712519319938174
1997-10,37.219047619047615
1997-11,36.72549755914382
1997-12,36.11521418020679
1998-01,35.52011598405219
1998-02,34.98220640569395
1998-03,34.441722086104306
1998-04,33.861522562866
1998-05,33.2541567695962
1998-06,32.730923694779115
1998-07,32.18884120171674
1998-08,31.70413815575106
1998-09,31.296236732068188
1998-10,30.984126984126988
1998-11,30.699278770774534
1998-12,30.393067161869393
1999-01,30.070143336383044
1999-02,29.894736842105264
1999-03,29.687964338781576
1999-04,29.394473838918284
1999-05,29.053857350800584
1999-06,28.67859203693018
1999-07,28.25278810408922
1999-08,27.762039660056658
1999-09,27.32884399551066
1999-10,26.87395891171571
1999-11,26.338917879703377
1999-12,25.718936516549107
2000-01,25.113666755817064
2000-02,24.597943580279463
2000-03,24.082270242124444
2000-04,23.520329387545033
2000-05,22.86732874968169
2000-06,22.213817448310643
2000-07,21.578421578421576
2000-08,21.02919346857991
2000-09,20.553650171484566
2000-10,19.995152690256905
2000-11,20.225527831094052
2000-12,20.128174697365296
2001-01,18.35873388042204
2001-02,15.559157212317668
2001-03,13.4967919340055
2001-04,11.926397092230804
2001-05,11.008346492217461
2001-06,10.695067264573991
2001-07,10.903010033444815
2001-08,11.552106430155211
2001-09,12.4504186866461
2001-10,13.413566739606129
2001-11,14.304347826086957
2001-12,15.213638325420803
2002-01,16.2248824283882
2002-02,17.62589928057554
2002-03,19.80696600923206
2002-04,23.020833333333332
2002-05,27.295336787564768
2002-06,32.01980606560759
2002-07,36.21610517666392
2002-08,39.12510220768602
2002-09,40.6015037593985
2002-10,41.20379721268431
2002-11,40.39113949311515
2002-12,39.83402489626556
2003-01,41.36291600633915
2003-02,44.43999198557403
2003-03,47.08257621643448
2003-04,49.42155469859955
2003-05,51.20910384068279
2003-06,52.5217743568969
2003-07,53.196622436670694
2003-08,52.87219240707613
2003-09,51.67548500881834
2003-10,50.1447038394752
2003-11,48.68771395968049
2003-12,47.10619966285821
2004-01,45.116792348721724
2004-02,42.345745637704624
2004-03,38.31873905429072
2004-04,32.480948348856906
2004-05,25.20351676978183
2004-06,17.5496171276762
2004-07,10.858090785703514
2004-08,5.935938877461064
2004-09,2.90504408151467
2004-10,1.029895580031469
2004-11,-0.3411513859275053
2004-12,-1.7945457114596581
2005-01,-3.489349775784753
2005-02,-5.423775835760854
2005-03,-7.536032944406314
2005-04,-9.657701711491443
2005-05,-11.530708238140035
2005-06,-13.160690571049136
2005-07,-14.658792650918635
2005-08,-15.979716551813809
2005-09,-17.093023255813954
2005-10,-18.131585710614235
2005-11,-19.12253773343566
2005-12,-19.977081741787625
2006-01,-20.697084917617236
2006-02,-21.26879818020978
2006-03,-21.625728032413267
2006-04,-21.52626869487409
2006-05,-20.806241872561767
2006-06,-19.60914650358947
2006-07,-18.446469868045163
2006-08,-17.766990291262136
2006-09,-17.68258426966292
2006-10,-17.938553022794846
2006-11,-18.214234773926687
2006-12,-18.27338129496403
2007-01,-18.222738492812546
2007-02,-18.216485772953945
2007-03,-18.378859857482187
2007-04,-18.764095624718088
2007-05,-19.307306699073372
2007-06,-19.437222816944487
2007-07,-18.560664308780563
2007-08,-16.88331785824822
2007-09,-15.084930652953094
2007-10,-13.38879296813687
2007-11,-11.814012335916495
2007-12,-10.564836913285601
2008-01,-9.701134729103405
2008-02,-9.341894060995184
2008-03,-8.319870759289175
2008-04,-6.385404789053592
2008-05,-4.679802955665025
2008-06,-4.547709608070118
