Date,CR
1996-04,4.243281471004243
1996-05,4.096045197740112
1996-06,3.8028169014084505
1996-07,3.6568213783403656
1996-08,3.51123595505618
1996-09,3.3660589060308554
1996-10,3.221288515406162
1996-11,3.2167832167832167
1996-12,3.0683403068340307
1997-01,3.1988873435326846
1997-02,3.3287101248266295
1997-03,3.319502074688797
1997-04,3.4482758620689653
1997-05,3.7138927097661623
1997-06,3.983516483516483
1997-07,4.38957475994513
1997-08,4.794520547945205
1997-09,5.198358413132695
1997-10,5.745554035567715
1997-11,6.147540983606557
1997-12,6.684856753069577
1998-01,7.346938775510205
1998-02,8.016304347826086
1998-03,8.683853459972863
1998-04,9.49796472184532
1998-05,10.176390773405698
1998-06,10.990502035278155
1998-07,11.668928086838534
1998-08,12.347354138398913
1998-09,13.025780189959294
1998-10,13.704206241519673
1998-11,14.363143631436316
1998-12,15.020297699594046
1999-01,15.363881401617252
1999-02,15.838926174496645
1999-03,16.46586345381526
1999-04,17.066666666666666
1999-05,17.374005305039788
1999-06,17.8335535006605
1999-07,18.134034165571617
1999-08,18.43137254901961
1999-09,18.725617685305593
1999-10,19.146183699870633
1999-11,19.69111969111969
1999-12,20.076726342710998
2000-01,20.405576679340935
2000-02,20.88050314465409
2000-03,21.34831460674157
2000-04,21.933085501858738
2000-05,22.536945812807883
2000-06,23.10513447432763
2000-07,23.693803159173754
2000-08,24.396135265700483
2000-09,24.96998799519808
2000-10,25.53699284009546
2000-11,26.18483412322275
2000-12,26.823529411764707
2001-01,27.33644859813084
2001-02,27.346465816917732
2001-03,27.35632183908046
2001-04,27.220956719817767
2001-05,27.34463276836158
2001-06,27.914798206278025
2001-07,28.698553948832036
2001-08,29.80132450331126
2001-09,30.887185104052573
2001-10,31.921824104234524
2001-11,32.68817204301075
2001-12,33.33333333333333
2002-01,33.78947368421053
2002-02,34.23517169614985
2002-03,34.77366255144033
2002-04,35.0609756097561
2002-05,35.37688442211056
2002-06,35.650446871896726
2002-07,36.2475442043222
2002-08,36.699029126213595
2002-09,37.46397694524496
2002-10,38.40304182509506
2002-11,38.967136150234744
2002-12,39.70315398886827
2003-01,40.642201834862384
2003-02,41.856232939035486
2003-03,43.23104693140794
2003-04,45.0313339301701
2003-05,46.93877551020408
2003-06,48.55390008764242
2003-07,50.12964563526361
2003-08,51.19047619047619
2003-09,51.96652719665272
2003-10,52.2633744855967
2003-11,52.35008103727715
2003-12,52.47603833865815
2004-01,52.71439811172305
2004-02,53.100775193798455
2004-03,53.89312977099237
2004-04,55.07900677200903
2004-05,55.82776540460282
2004-06,55.78330893118595
2004-07,55.22710886806056
2004-08,54.19034090909091
2004-09,52.760307477288606
2004-10,51.030219780219774
2004-11,49.45945945945946
2004-12,47.941567065073045
2005-01,46.31441617742988
2005-02,44.06670942912123
2005-03,41.52488972904852
2005-04,38.51851851851852
2005-05,34.84299516908212
2005-06,30.855457227138643
2005-07,27.17328727691422
2005-08,23.509561304836897
2005-09,19.87885462555066
2005-10,16.27027027027027
2005-11,12.712765957446809
2005-12,9.114719748559455
2006-01,5.4095826893353935
2006-02,1.2151898734177216
2006-03,-3.0257936507936507
2006-04,-7.083939835031538
2006-05,-10.862315388280134
2006-06,-14.191729323308271
2006-07,-16.999535531816072
2006-08,-19.852602487333026
2006-09,-22.964318389752975
2006-10,-26.01182355616189
2006-11,-29.06871609403255
2006-12,-32.13644524236984
2007-01,-34.95318769505127
2007-02,-37.57791629563669
2007-03,-40.07123775601069
2007-04,-42.37967914438502
2007-05,-44.55888938647559
2007-06,-46.61857529305681
2007-07,-48.302399275690355
2007-08,-49.49908925318761
2007-09,-50.068902158934314
2007-10,-50.0697350069735
2007-11,-49.693251533742334
2007-12,-49.351896303408544
2008-01,-48.68035190615836
2008-02,-47.223611805902955
2008-03,-47.36572890025575
2008-04,-48.66840731070496
2008-05,-48.4233030464992
2008-06,-46.8236582694414
2008-07,-46.50251818690543
2008-08,-46.37931034482759
2008-09,-45.843230403800476
2008-10,-44.744929317762754
2008-11,-43.33970681963034
2008-12,-42.32804232804233
2009-01,-41.94653872515421
2009-02,-40.798858773181166
2009-03,-38.41010401188708
2009-04,-34.95746326372777
2009-05,-31.663974151857836
2009-06,-29.56081081081081
2009-07,-28.633975481611206
2009-08,-27.412082957619475
2009-09,-25.850965961361545
2009-10,-24.767225325884542
2009-11,-24.390243902439025
2009-12,-23.033175355450236
2010-01,-21.619047619047617
2010-02,-21.04265402843602
2010-03,-17.881438289601554
2010-04,-12.410986775178026
2010-05,-9.32642487046632
2010-06,-8.85684860968074
2010-07,-6.380753138075314
2010-08,-2.679528403001072
2010-09,0.43859649122807015
2010-10,1.0011123470522802
2010-11,1.3498312710911136
2010-12,3.555045871559633
2011-01,7.674144037780402
2011-02,11.686746987951807
2011-03,14.11338962605549
2011-04,14.030915576694412
2011-05,14.893617021276595
2011-06,18.10551558752998
2011-07,22.822085889570552
2011-08,24.96894409937888
2011-09,25.806451612903224
2011-10,28.217821782178216
2011-11,32.754342431761785
2011-12,35.3448275862069
2012-01,35.96597812879708
2012-02,35.294117647058826
2012-03,33.96449704142012
2012-04,32.868757259001164
2012-05,31.885714285714283
2012-06,32.54237288135593
2012-07,35.08379888268156
2012-08,37.33480176211454
2012-09,38.209606986899566
2012-10,41.07929515418502
2012-11,44.173140954495004
2012-12,45.51495016611295
2013-01,44.627192982456144
2013-02,42.93419633225459
2013-03,42.49471458773784
2013-04,42.857142857142854
2013-05,41.66666666666667
2013-06,40.30456852791878
2013-07,38.56143856143856
2013-08,39.165009940357855
2013-09,41.222879684418146
2013-10,41.02316602316603
2013-11,37.47663551401869
2013-12,34.121929026387626
2014-01,32.707774798927616
2014-02,33.18544809228039
2014-03,34.09893992932862
2014-04,34.00349650349651
2014-05,33.62218370883882
2014-06,32.992327365728904
2014-07,31.927212572373865
2014-08,30.473135525260624
2014-09,30.88467614533965
2014-10,32.55269320843091
2014-11,33.33333333333333
2014-12,33.33333333333333
2015-01,34.420015163002276
2015-02,35.471698113207545
2015-03,34.9406528189911
2015-04,34.45255474452555
2015-05,34.42265795206972
2015-06,32.127351664254704
2015-07,30.785868781542895
2015-08,31.357142857142854
2015-09,29.608938547486037
2015-10,25.39356605065024
2015-11,23.52141400407886
2015-12,23.88059701492537
2016-01,23.56902356902357
2016-02,21.71885409726849
2016-03,19.696969696969695
2016-04,18.460534898891062
2016-05,19.06614785992218
2016-06,19.935897435897438
2016-07,19.122257053291534
2016-08,17.3939766441303
2016-09,15.208207604103801
predictions,16.18217657060378
