Date,CR
2015-07,33.80010982976386
2015-08,34.02005963675793
2015-09,34.29718875502008
2015-10,34.31139307427967
2015-11,34.852055511914116
2015-12,35.786736020806245
2016-01,36.69417225373904
2016-02,36.28025477707006
2016-03,35.016409997475385
2016-04,34.13775766716943
2016-05,33.69130869130869
2016-06,32.02952029520295
2016-07,29.0065264684554
2016-08,26.575931232091694
2016-09,25.669589950225173
predictions,26.5183536357141
