Date,CR
1996-04,-1.915184678522572
1996-05,-1.643835616438356
1996-06,-1.2345679012345678
1996-07,-0.8253094910591471
1996-08,-0.4132231404958678
1996-09,0.0
1996-10,0.2766251728907331
1996-11,0.8321775312066574
1996-12,1.1111111111111112
1997-01,1.532033426183844
1997-02,1.8105849582172702
1997-03,2.094972067039106
1997-04,2.2346368715083798
1997-05,2.5174825174825175
1997-06,2.6573426573426575
1997-07,2.801120448179272
1997-08,2.797202797202797
1997-09,2.797202797202797
1997-10,2.941176470588235
1997-11,2.937062937062937
1997-12,2.937062937062937
1998-01,2.793296089385475
1998-02,2.9329608938547485
1998-03,2.928870292887029
1998-04,3.0683403068340307
1998-05,3.203342618384401
1998-06,3.3333333333333335
1998-07,3.6061026352288486
1998-08,3.7344398340248963
1998-09,4.143646408839778
1998-10,4.689655172413794
1998-11,4.951856946354883
1998-12,5.4945054945054945
1999-01,6.035665294924554
1999-02,6.566347469220246
1999-03,7.387140902872777
1999-04,8.060109289617486
1999-05,8.867667121418826
1999-06,9.673024523160763
1999-07,10.899182561307901
1999-08,11.972789115646258
1999-09,13.061224489795919
1999-10,14.285714285714285
1999-11,15.353260869565217
1999-12,16.57608695652174
2000-01,17.79891304347826
2000-02,18.99592944369064
2000-03,20.18970189701897
2000-04,21.515561569688767
2000-05,22.672064777327936
2000-06,23.790322580645164
2000-07,25.0334672021419
2000-08,26.13333333333333
2000-09,27.055702917771885
2000-10,27.79973649538867
2000-11,29.226736566186105
2000-12,30.989583333333332
2001-01,32.341526520051744
2001-02,32.73427471116817
2001-03,32.9936305732484
2001-04,33.122629582806574
2001-05,32.957393483709275
2001-06,33.04347826086956
2001-07,33.04668304668304
2001-08,33.29283110571081
2001-09,33.81468110709988
2001-10,34.04761904761905
2001-11,34.275618374558306
2001-12,34.96503496503497
2002-01,36.21683967704729
2002-02,37.74230330672748
2002-03,39.346110484780155
2002-04,40.645879732739424
2002-05,41.584158415841586
2002-06,41.91096634093377
2002-07,41.54175588865097
2002-08,41.33192389006343
2002-09,41.44050104384134
2002-10,41.855670103092784
2002-11,41.683569979716026
2002-12,40.85487077534791
2003-01,40.27370478983382
2003-02,40.71566731141199
2003-03,41.475095785440615
2003-04,42.64007597340931
2003-05,43.73232799245994
2003-06,44.07096171802054
2003-07,43.67497691597414
2003-08,42.75296262534184
2003-09,41.456834532374096
2003-10,40.05328596802842
2003-11,38.15789473684211
2003-12,35.31951640759931
2004-01,31.498729889923794
2004-02,27.1523178807947
2004-03,22.73462783171521
