Date,CR
1996-04,7.652533609100311
1996-05,7.731958762886598
1996-06,7.921810699588478
1996-07,8.102564102564102
1996-08,8.384458077709612
1996-09,8.664627930682975
1996-10,8.94308943089431
1996-11,9.219858156028367
1996-12,9.494949494949495
1997-01,9.667673716012084
1997-02,9.839357429718875
1997-03,10.02004008016032
1997-04,10.31031031031031
1997-05,10.589410589410589
1997-06,10.756972111553784
1997-07,10.923535253227408
1997-08,11.078140454995054
1997-09,11.341222879684418
1997-10,11.383709519136408
1997-11,11.632453567937437
1997-12,11.793372319688109
1998-01,11.844660194174757
1998-02,11.895551257253386
1998-03,11.957569913211186
1998-04,11.91162343900096
1998-05,11.866028708133971
1998-06,11.725452812202096
1998-07,11.669829222011385
1998-08,11.415094339622641
1998-09,11.25703564727955
1998-10,11.100746268656717
1998-11,10.85343228200371
1998-12,10.516605166051662
1999-01,10.284664830119375
1999-02,9.963436928702011
1999-03,9.65391621129326
1999-04,9.25589836660617
1999-05,8.85275519421861
1999-06,8.543165467625899
1999-07,8.236347358997314
1999-08,7.836153161175423
1999-09,7.528786536758194
1999-10,7.224669603524229
1999-11,6.742556917688266
1999-12,6.364428945074106
2000-01,5.989583333333334
2000-02,5.617977528089887
2000-03,5.167958656330749
2000-04,4.8068669527897
2000-05,4.448246364414029
2000-06,4.180887372013651
2000-07,3.8232795242141036
2000-08,3.6409822184589333
2000-09,3.372681281618887
2000-10,3.190596137699412
2000-11,3.01255230125523
2000-12,2.671118530884808
2001-01,2.164862614487927
2001-02,1.7456359102244388
2001-03,1.5780730897009967
2001-04,1.5780730897009967
2001-05,1.4937759336099585
2001-06,1.0770505385252693
2001-07,0.49627791563275436
2001-08,-0.41288191577208916
2001-09,-1.4827018121911038
2001-10,-2.38290879211175
2001-11,-2.7891714520098443
2001-12,-2.622950819672131
2002-01,-1.8837018837018837
2002-02,-0.900163666121113
2002-03,0.4095004095004095
2002-04,1.556101556101556
2002-05,2.457002457002457
2002-06,3.0303030303030303
2002-07,3.1914893617021276
