Date,CR
1996-04,5.9620596205962055
1996-05,5.6705670567056705
1996-06,5.4708520179372195
1996-07,5.183199285075961
1996-08,4.897595725734639
1996-09,4.702750665483585
1996-10,4.601769911504425
1996-11,4.5895851721094445
1996-12,4.573438874230431
1997-01,4.728546409807356
1997-02,4.886561954624781
1997-03,5.047867711053089
1997-04,5.473501303214596
1997-05,5.897658282740677
1997-06,6.406926406926407
1997-07,6.822107081174439
1997-08,7.506471095772217
1997-09,8.189655172413794
1997-10,8.871662360034453
1997-11,9.63855421686747
1997-12,10.300429184549357
1998-01,11.044520547945206
1998-02,11.794871794871794
1998-03,12.63877028181042
1998-04,13.384484228473998
1998-05,14.224872231686541
1998-06,14.965986394557824
1998-07,15.80288870008496
1998-08,16.553480475382003
1998-09,17.372881355932204
1998-10,18.189509306260575
1998-11,18.9873417721519
1998-12,19.764507989907486
1999-01,20.317725752508363
1999-02,20.965058236272878
1999-03,21.789560894780447
1999-04,22.487644151565075
1999-05,23.25962325962326
1999-06,23.921887713588283
1999-07,24.575586095392076
1999-08,25.120385232744784
1999-09,25.657370517928285
1999-10,26.265822784810126
1999-11,26.84458398744113
1999-12,27.47081712062257
2000-01,28.064764841942946
2000-02,28.6697247706422
2000-03,29.34040940106141
2000-04,30.075187969924812
2000-05,30.723340790454884
2000-06,31.360946745562128
2000-07,31.988261188554656
2000-08,32.702112163146396
2000-09,33.14079422382672
2000-10,33.64352183249821
2000-11,34.11347517730496
2000-12,35.04213483146067
2001-01,36.34468380820014
2001-02,37.75790921595598
2001-03,38.775510204081634
2001-04,39.40820443846671
2001-05,39.667774086378735
2001-06,39.59290873276428
2001-07,39.325113562621674
2001-08,39.063502245028864
2001-09,38.99809765377299
2001-10,39.097744360902254
2001-11,39.29455445544555
2001-12,39.37728937728938
2002-01,39.25346177001806
2002-02,38.918597742127155
2002-03,38.39390386869871
2002-04,37.6878612716763
2002-05,37.19338277239019
2002-06,36.93693693693694
2002-07,37.07615341856587
2002-08,37.37650933040615
2002-09,37.85249457700651
2002-10,38.136047134440275
2002-11,38.180856689582235
2002-12,37.23348933957358
2003-01,35.47400611620795
2003-02,33.399900149775334
2003-03,31.666666666666664
2003-04,30.390738060781473
2003-05,29.495718363463368
2003-06,28.974600188146756
2003-07,28.598043782021428
2003-08,28.09040590405904
2003-09,27.28102189781022
2003-10,26.126126126126124
2003-11,24.833407374500222
2003-12,23.434077967586507
2004-01,22.04928664072633
2004-02,20.82976903336185
2004-03,19.73739940703092
2004-04,18.807724601175483
2004-05,17.83783783783784
2004-06,16.776315789473685
2004-07,15.4095701540957
2004-08,13.863363963244108
2004-09,12.077104642014163
2004-10,10.158976347421481
2004-11,7.883658629927287
2004-12,5.646078059871163
2005-01,3.6493604213694506
2005-02,2.133233532934132
2005-03,0.9307520476545048
2005-04,-0.07399186089530152
2005-05,-1.0653930933137399
2005-06,-2.1517140773158276
2005-07,-3.3321260412893876
2005-08,-4.4292401872524305
2005-09,-5.448028673835125
2005-10,-6.392857142857143
2005-11,-7.366548042704626
2005-12,-8.161816891412348
2006-01,-8.749557208643287
2006-02,-9.168141592920353
2006-03,-9.44464096215069
2006-04,-9.717314487632509
2006-05,-10.162314749470713
2006-06,-10.84507042253521
2006-07,-11.700632466619817
2006-08,-12.526315789473685
2006-09,-13.092313092313093
2006-10,-13.445969728968674
2006-11,-13.373536715147216
2006-12,-12.84074605451937
2007-01,-12.268602540834845
2007-02,-12.019054598754122
2007-03,-12.061969752858724
2007-04,-12.254720473898557
2007-05,-12.513924990716674
2007-06,-12.896011926947448
2007-07,-13.413263394529787
2007-08,-13.941220798794273
2007-09,-14.25322213798332
2007-10,-14.383822968332696
2007-11,-14.214368036880524
2007-12,-13.562596599690883
2008-01,-12.92701863354037
2008-02,-12.470771628994544
2008-03,-12.5390625
2008-04,-13.033268101761253
2008-05,-13.47211311861744
2008-06,-13.38862559241706
2008-07,-12.85316354954238
2008-08,-11.672683513838749
2008-09,-10.379644588045235
2008-10,-9.678731191541278
2008-11,-9.41850941850942
2008-12,-9.506172839506172
2009-01,-9.929664873810509
2009-02,-10.70387338608913
2009-03,-11.15771812080537
2009-04,-11.350210970464135
2009-05,-11.332767402376911
2009-06,-10.911424903722722
2009-07,-9.865858935525747
2009-08,-8.887915936952714
2009-09,-8.930150309460656
2009-10,-9.358288770053475
2009-11,-9.583519928347513
2009-12,-9.700491729995528
2010-01,-9.49621043245653
2010-02,-9.528049866429207
2010-03,-9.423849933005807
2010-04,-9.045904590459045
2010-05,-9.169314571039491
2010-06,-9.940720474236207
2010-07,-10.45662100456621
2010-08,-11.580381471389646
2010-09,-12.52816584046868
2010-10,-12.021611886537595
2010-11,-10.57866184448463
2010-12,-9.64074579354252
2011-01,-8.268259072117592
2011-02,-6.016791044776119
2011-03,-4.2492917847025495
2011-04,-3.6173250832936694
2011-05,-2.584968884633796
2011-06,-1.48895292987512
2011-07,-1.2962073931829092
2011-08,-1.8260451705910619
2011-09,-1.6990291262135921
2011-10,-1.0816125860373649
2011-11,-0.5448241703813769
2011-12,-0.4455445544554455
2012-01,-0.3448275862068966
2012-02,0.6889763779527559
2012-03,1.5285996055226825
2012-04,2.770905492330529
2012-05,4.997501249375312
2012-06,5.974683544303797
2012-07,4.997450280469148
2012-08,5.136106831022085
2012-09,5.615662029881505
2012-10,4.350051177072672
2012-11,3.1344792719919106
2012-12,4.026170105686965
2013-01,4.306459689534301
2013-02,2.481389578163772
2013-03,0.641025641025641
2013-04,0.2962962962962963
2013-05,-0.04914004914004914
2013-06,-0.9751340809361287
2013-07,-1.9941634241245134
2013-08,-2.3984336759667158
2013-09,-2.2222222222222223
2013-10,-1.4413518886679921
2013-11,-3.037848605577689
2013-12,-8.602685231228245
2014-01,-15.175481957488879
2014-02,-19.452590420332356
2014-03,-21.175327829043226
2014-04,-22.147327876745308
2014-05,-22.751070918610186
2014-06,-22.40802675585284
2014-07,-20.78678970373968
2014-08,-19.63849535906204
2014-09,-19.317073170731707
2014-10,-19.176066699362433
2014-11,-18.725490196078432
2014-12,-17.851959361393323
2015-01,-16.41862698031685
2015-02,-14.67312348668281
2015-03,-12.836844683978441
2015-04,-12.0630231413097
2015-05,-14.060963618485742
2015-06,-14.229443623830626
2015-07,-11.662531017369728
2015-08,-9.979939819458375
2015-09,-9.04040404040404
2015-10,-7.009581442259203
2015-11,-4.571135079609656
2015-12,-0.3264417845484222
2016-01,6.293706293706294
2016-02,12.62135922330097
2016-03,16.389402341343192
2016-04,17.068645640074212
2016-05,17.128773875539125
2016-06,19.766009852216747
2016-07,21.827099938687923
2016-08,23.10030395136778
2016-09,24.123337363966144
predictions,23.027512889641663
