Date,CR
1996-04,10.472610096670246
1996-05,11.10812986316072
1996-06,11.718959506570126
1996-07,12.30563002680965
1996-08,12.89198606271777
1996-09,13.44762925261184
1996-10,13.99143927233815
1996-11,14.518281291700028
1996-12,15.0066401062417
1997-01,15.518606492478227
1997-02,16.024127983215315
1997-03,16.588419405320813
1997-04,17.11174487943998
1997-05,17.689530685920577
1997-06,18.270464459840905
1997-07,18.855390904445578
1997-08,19.475560081466394
1997-09,20.116692034500254
1997-10,20.7933299646286
1997-11,21.534591194968552
1997-12,22.25
1998-01,23.027295285359802
1998-02,23.842364532019705
1998-03,24.694077337249144
1998-04,25.52260573650948
1998-05,26.370441922241007
1998-06,27.196351416226594
1998-07,28.001909763666745
1998-08,28.751187084520417
1998-09,29.515938606847698
1998-10,30.298052100445904
1998-11,31.065019808902356
1998-12,31.755196304849886
1999-01,32.350925291295404
1999-02,33.047016274864376
1999-03,33.758389261744966
1999-04,34.44764224042506
1999-05,35.0350569675723
1999-06,35.58255586895205
1999-07,36.02751504729149
1999-08,36.415938632005115
1999-09,36.78986272439282
1999-10,37.12612424179042
1999-11,37.48706271993376
1999-12,37.77096114519428
2000-01,37.95885437676482
2000-02,38.16626889419253
2000-03,38.46908734052993
2000-04,38.671572424477155
2000-05,38.73495127078158
2000-06,38.66767314587658
2000-07,38.47444983215218
2000-08,38.20763415083902
2000-09,37.903372835004554
2000-10,37.57204610951009
2000-11,37.35775248933144
2000-12,36.95004382120947
2001-01,36.12981184187813
2001-02,34.811416921508666
2001-03,33.182806489379495
2001-04,31.38481804709369
2001-05,29.92049326626643
2001-06,29.10865738518163
2001-07,29.124525916561318
2001-08,29.678225554514214
2001-09,30.507951211980856
2001-10,31.40634533251983
2001-11,32.20415537488709
2001-12,32.907822472910794
2002-01,33.611111111111114
2002-02,34.446523679286024
2002-03,35.464209780297665
2002-04,36.614997905320486
2002-05,37.823691460055095
2002-06,39.20794774088187
2002-07,40.794612794612796
2002-08,42.56170780520347
2002-09,44.39450026441036
2002-10,46.0853626603823
2002-11,47.300970873786405
2002-12,48.26571099449635
2003-01,49.315242201369514
2003-02,50.62381852551985
2003-03,52.35464021097577
2003-04,54.655971926306556
2003-05,57.187460971649806
2003-06,59.46950917203768
2003-07,61.008444498837356
2003-08,61.647795711876654
2003-09,61.457470720454275
2003-10,60.63842135809634
2003-11,59.332650039858784
2003-12,57.627875809694
2004-01,55.77196629828208
2004-02,53.854389721627406
2004-03,52.00376687244951
2004-04,50.25043442706736
2004-05,48.5708574855087
2004-06,46.66145273242741
2004-07,44.451884446145016
2004-08,41.94665418811418
2004-09,39.41585790148324
2004-10,36.9689908585768
2004-11,34.73943228754723
2004-12,32.8125
2005-01,31.24416135881104
2005-02,29.685408299866133
2005-03,27.90141773821299
2005-04,25.753646677471636
2005-05,23.327506753535673
2005-06,20.5658324265506
2005-07,17.604134995439345
2005-08,14.657228017883755
2005-09,12.001758499413834
2005-10,9.653876725196907
2005-11,7.612036309055821
2005-12,5.738982570497378
2006-01,3.9898847991008712
2006-02,1.9693806541405707
2006-03,-0.5162800302884285
2006-04,-3.3063473705694264
2006-05,-5.892640925602045
2006-06,-8.07892281029196
2006-07,-9.76094298390835
2006-08,-11.14920551196677
2006-09,-12.385893478689171
2006-10,-13.5052018582739
2006-11,-14.433863814244715
2006-12,-15.203119922001951
2007-01,-15.756438462533973
2007-02,-16.27741935483871
2007-03,-16.962041631758716
2007-04,-17.798685397602785
2007-05,-18.61873469913671
2007-06,-19.06266116554925
2007-07,-18.691830403309204
2007-08,-17.651264054071618
2007-09,-16.39408609184875
2007-10,-15.070840197693574
2007-11,-13.655685441020191
2007-12,-12.014205306888234
2008-01,-11.341529316400973
2008-02,-10.475670511158125
2008-03,-8.933019651259341
2008-04,-7.042848096812778
2008-05,-5.911365260900643
2008-06,-5.3081943437273384
2008-07,-5.012108314375872
2008-08,-4.177797566043337
2008-09,-3.5829398096094747
2008-10,-3.0410772373099326
2008-11,-2.7898467871026753
2008-12,-3.357350912156983
2009-01,-4.286043474921269
2009-02,-5.155274716806658
2009-03,-6.697710516103997
2009-04,-8.058952649733458
2009-05,-8.343888537048764
2009-06,-8.052568697729988
2009-07,-9.181240063593005
2009-08,-10.851550785257675
2009-09,-12.785602503912363
2009-10,-15.557107386716327
2009-11,-18.446153846153845
2009-12,-20.181250475972888
2010-01,-20.525714285714287
2010-02,-20.7272450068608
2010-03,-20.446774561203558
2010-04,-19.020587344838024
2010-05,-16.895844412368003
2010-06,-15.017613723387962
2010-07,-13.573856613102594
2010-08,-13.43607217532719
2010-09,-12.866360880043537
2010-10,-11.352110478271046
2010-11,-9.331137771504745
2010-12,-8.565989847715736
2011-01,-8.36208971992617
2011-02,-7.377315567110822
2011-03,-4.100815172184329
2011-04,-1.2107776261937244
2011-05,-0.06045949214026602
2011-06,-0.32917532917532916
2011-07,0.5426695842450766
2011-08,1.6111898016997168
2011-09,2.718464022967881
2011-10,5.108885417623817
2011-11,7.979626485568761
2011-12,10.094456635817194
2012-01,11.973923880740102
2012-02,13.510914511010675
2012-03,14.106972301814707
2012-04,13.160108421347788
2012-05,11.161897796873571
2012-06,9.939623321618456
2012-07,10.619469026548673
2012-08,12.748255501878692
2012-09,14.32905067808708
2012-10,14.337264566097518
2012-11,13.145377497189312
2012-12,13.992019430950728
2013-01,15.850775024082669
2013-02,16.464912280701753
2013-03,16.089860352155434
2013-04,17.184533057137923
2013-05,18.658715754904502
2013-06,18.946636537458716
2013-07,18.37729607382258
2013-08,18.295870360690017
2013-09,18.254869420910122
2013-10,18.856543404143718
2013-11,21.59329140461216
2013-12,25.218823121587658
2014-01,28.68150684931507
2014-02,32.29413758048119
2014-03,32.635808152674315
2014-04,30.593871314115802
2014-05,32.672697368421055
2014-06,37.114754098360656
2014-07,38.464646464646464
2014-08,37.58628897881457
2014-09,36.92055564226627
2014-10,35.70163959664383
2014-11,35.702820454024305
2014-12,37.15090175785709
2015-01,36.699674956534885
2015-02,33.7124350380357
2015-03,31.164076509264792
2015-04,28.946011637327835
2015-05,25.44064093226511
2015-06,24.696770422329386
2015-07,25.11398735108104
2015-08,24.00942701428782
2015-09,24.927985818745846
2015-10,25.45601647543395
2015-11,20.488505747126435
2015-12,12.236140909405496
2016-01,6.0212907518296745
2016-02,3.5284323770491803
2016-03,4.0704278682317305
2016-04,5.3823287584593
2016-05,3.7934668071654376
2016-06,0.07771401243424199
2016-07,-2.6320396848555587
2016-08,-3.477508650519031
2016-09,-4.8503847249928755
predictions,-3.845859065978064
