Date,CR
1996-04,10.782241014799155
1996-05,10.842105263157894
1996-06,11.0062893081761
1996-07,11.064718162839249
1996-08,11.226611226611228
1996-09,11.398963730569948
1996-10,11.673553719008265
1996-11,11.728395061728394
1996-12,11.987704918032787
1997-01,12.232415902140673
1997-02,12.48730964467005
1997-03,12.854251012145749
1997-04,13.104838709677418
1997-05,13.353413654618473
1997-06,13.700000000000001
1997-07,13.94422310756972
1997-08,14.186507936507937
1997-09,14.32806324110672
1997-10,14.566929133858267
1997-11,14.901960784313726
1997-12,15.121951219512194
1998-01,15.42192046556741
1998-02,15.62198649951784
1998-03,15.930902111324377
1998-04,16.221374045801525
1998-05,16.714150047483383
1998-06,16.997167138810198
1998-07,17.481203007518797
1998-08,17.75700934579439
1998-09,18.23255813953488
1998-10,18.68640148011101
1998-11,19.244935543278086
1998-12,19.670631290027448
1999-01,20.072661217075385
1999-02,20.667870036101082
1999-03,21.16591928251121
1999-04,21.836007130124777
1999-05,22.40921169176262
1999-06,22.95514511873351
1999-07,23.513986013986013
1999-08,24.06602953953084
1999-09,24.719101123595504
1999-10,25.171821305841924
1999-11,25.597269624573375
1999-12,26.101694915254235
2000-01,26.302521008403364
2000-02,26.605504587155966
2000-03,26.986754966887418
2000-04,27.257799671592775
2000-05,27.339300244100894
2000-06,27.44148506860371
2000-07,27.52
2000-08,27.53968253968254
2000-09,27.45869394177813
2000-10,27.35775526110678
2000-11,27.25868725868726
2000-12,26.911314984709477
2001-01,26.248108925869897
2001-02,24.981301421092
2001-03,23.242042931162104
2001-04,20.99487929773226
2001-05,18.74095513748191
2001-06,16.595135908440632
2001-07,15.003538570417552
2001-08,13.865546218487395
2001-09,13.236313236313235
2001-10,13.040494166094716
2001-11,13.043478260869565
2001-12,12.970430107526882
2002-01,13.040585495675316
2002-02,13.043478260869565
2002-03,13.03780964797914
2002-04,13.032258064516128
2002-05,13.099041533546327
2002-06,13.17289423685877
2002-07,12.986198243412797
2002-08,12.632233976353454
2002-09,11.728395061728394
2002-10,10.2203182374541
2002-11,8.495145631067961
2002-12,6.927710843373494
2003-01,5.931695626123427
2003-02,5.80490724117295
2003-03,6.426426426426427
2003-04,7.678355501813784
2003-05,9.140767824497258
2003-06,10.49079754601227
2003-07,11.446153846153846
2003-08,12.115621156211562
2003-09,12.48470012239902
2003-10,12.507589556769885
2003-11,12.079326923076923
2003-12,11.421772754312908
2004-01,10.53560918187169
2004-02,9.557109557109557
2004-03,8.650519031141869
2004-04,7.876712328767123
2004-05,7.005649717514125
2004-06,5.875769445998881
2004-07,4.386451971127152
2004-08,2.81767955801105
2004-09,1.5469613259668509
2004-10,0.7773459189339256
2004-11,0.33557046979865773
2004-12,0.11267605633802817
2005-01,0.056561085972850686
2005-02,-0.22624434389140274
2005-03,-0.5643340857787811
2005-04,-1.1229646266142617
2005-05,-1.7308766052484645
2005-06,-2.5541365907828983
2005-07,-3.147432357813363
2005-08,-3.5655512890839276
2005-09,-3.862894450489663
2005-10,-4.317323259579061
2005-11,-4.986595174262734
2005-12,-5.87293112653497
2006-01,-6.762513312034078
2006-02,-7.925531914893617
2006-03,-9.447983014861997
2006-04,-10.952380952380953
2006-05,-12.196409714889125
2006-06,-13.160676532769555
2006-07,-13.51063829787234
2006-08,-13.433637829124127
2006-09,-12.948857453754082
2006-10,-12.506887052341597
2006-11,-12.37458193979933
2006-12,-12.380416432189083
2007-01,-12.549462973431316
2007-02,-12.868480725623582
2007-03,-13.280363223609534
2007-04,-13.62862010221465
2007-05,-14.147727272727273
2007-06,-14.871794871794872
2007-07,-15.849486887115166
2007-08,-16.723549488054605
2007-09,-17.31748726655348
2007-10,-17.59729272419628
2007-11,-17.55079006772009
2007-12,-16.95972773681225
2008-01,-17.018846373500857
2008-02,-16.233391103408433
