Date,CR
1996-04,0.8021390374331552
1996-05,1.25
1996-06,1.6085790884718498
1996-07,2.0572450805008944
1996-08,2.5962399283795885
1996-09,3.1390134529147984
1996-10,3.7701974865350087
1996-11,4.31266846361186
1996-12,4.757630161579892
1997-01,5.385996409335727
1997-02,6.104129263913824
1997-03,6.738544474393531
1997-04,7.3674752920035935
1997-05,8.093525179856115
1997-06,8.91089108910891
1997-07,9.72097209720972
1997-08,10.531053105310532
1997-09,11.420863309352518
1997-10,12.309074573225516
1997-11,13.183856502242152
1997-12,14.14503133393017
1998-01,14.884135472370765
1998-02,15.911111111111111
1998-03,16.843971631205672
1998-04,17.771883289124666
1998-05,18.78306878306878
1998-06,19.788918205804748
1998-07,20.77125328659071
1998-08,21.640488656195462
1998-09,22.782608695652172
1998-10,23.70242214532872
1998-11,24.720068906115415
1998-12,25.70694087403599
1999-01,26.575809199318567
1999-02,27.49576988155668
1999-03,28.535353535353536
1999-04,29.456066945606697
1999-05,30.449251247920134
1999-06,31.322314049586776
1999-07,32.157506152584084
1999-08,33.06188925081433
1999-09,33.89830508474576
1999-10,34.72
1999-11,35.49920760697306
1999-12,36.15686274509804
2000-01,36.772692009309544
2000-02,37.423312883435585
2000-03,38.08801213960547
2000-04,38.813813813813816
2000-05,39.42093541202672
2000-06,40.01468428781204
2000-07,40.638606676342526
2000-08,41.39167862266858
2000-09,41.92634560906516
2000-10,42.447552447552454
2000-11,43.370165745856355
2000-12,44.580777096114524
2001-01,45.62584118438762
2001-02,46.2508294625083
2001-03,47.347740667976424
2001-04,48.674854557207496
2001-05,50.0
2001-06,51.10132158590308
2001-07,51.64494103041589
2001-08,51.52998776009792
2001-09,50.874020494273665
2001-10,50.05938242280285
2001-11,49.1812865497076
2001-12,48.38709677419355
2002-01,47.53261486103233
2002-02,46.651785714285715
2002-03,45.934065934065934
2002-04,45.15954570037859
2002-05,44.515441959531415
2002-06,44.100681699003665
2002-07,43.808049535603715
2002-08,43.68340943683409
2002-09,43.7624750499002
2002-10,43.937162493863525
2002-11,43.40077071290944
2002-12,42.05563413484206
2003-01,40.619223659889094
2003-02,39.201451905626136
2003-03,37.24444444444445
2003-04,35.08695652173913
2003-05,33.12074829931973
2003-06,31.61182840483132
2003-07,30.618092509209987
2003-08,29.967689822294023
2003-09,29.284858170195765
2003-10,28.49228333992877
2003-11,27.401019208153667
2003-12,26.125776397515526
2004-01,24.951941560938103
2004-02,23.858447488584474
2004-03,22.740963855421686
2004-04,21.348733233979136
2004-05,19.602063375092115
2004-06,17.430858806404657
2004-07,14.639397201291713
2004-08,11.475988700564972
2004-09,8.29573064908018
2004-10,5.525238744884038
2004-11,3.4262680550890154
2004-12,1.8918021905077995
2005-01,0.7558330594807755
2005-02,-0.22816166883963493
2005-03,-1.2953367875647668
2005-04,-2.6070164145477954
2005-05,-3.9603960396039604
2005-06,-5.3164556962025316
2005-07,-6.706361642118458
2005-08,-7.986326911124922
2005-09,-9.085290482076639
2005-10,-10.009239297813366
2005-11,-10.738461538461538
2005-12,-11.480455524776854
2006-01,-12.184615384615384
2006-02,-12.84178187403994
2006-03,-13.558282208588956
2006-04,-14.21553576911268
2006-05,-14.664202094886015
2006-06,-15.091416176014874
2006-07,-15.242566510172145
2006-08,-15.014254038644282
2006-09,-14.67948717948718
2006-10,-14.641241111829348
2006-11,-14.842481325105553
2006-12,-15.309446254071663
2007-01,-15.851272015655576
2007-02,-16.23652401176086
2007-03,-16.535433070866144
2007-04,-16.78783873099802
2007-05,-16.993681410043234
2007-06,-17.17914438502674
2007-07,-17.265703728585823
2007-08,-17.223910840932117
2007-09,-16.961250849762067
2007-10,-16.563997262149215
2007-11,-16.028955532574972
2007-12,-14.673157162726008
2008-01,-13.419761737911703
2008-02,-13.182939725061685
2008-03,-12.526614620298085
2008-04,-10.844667143879743
2008-05,-9.963898916967509
2008-06,-9.562043795620438
2008-07,-8.677991137370753
2008-08,-7.528885575847931
2008-09,-6.08564988730278
2008-10,-4.8466489965922
2008-11,-4.385964912280701
2008-12,-4.3076923076923075
2009-01,-4.341085271317829
2009-02,-4.290171606864274
2009-03,-3.891509433962264
2009-04,-3.5742652899126295
2009-05,-3.5256410256410255
2009-06,-2.9862792574656982
2009-07,-2.1518473406414937
2009-08,-1.7951856385148919
2009-09,-2.169463774048301
2009-10,-3.0352748154224773
2009-11,-3.858784893267652
2009-12,-5.134474327628362
2010-01,-6.070416835289357
2010-02,-5.724725943970768
2010-03,-6.085192697768763
2010-04,-7.306302689682859
2010-05,-6.8163592622293505
2010-06,-5.326876513317192
2010-07,-4.933279417711281
2010-08,-5.360741636436921
2010-09,-6.2
2010-10,-6.526064464783128
2010-11,-5.823693657758277
2010-12,-4.662379421221865
2011-01,-3.970826580226904
2011-02,-3.7082314588427057
2011-03,-2.985685071574642
2011-04,-1.6474464579901154
2011-05,-0.4983388704318937
2011-06,-0.4575707154742097
2011-07,-1.203319502074689
2011-08,-1.4540922309929374
2011-09,-0.6694560669456067
2011-10,0.972927241962775
2011-11,2.5619128949615715
2011-12,3.264604810996564
2012-01,3.3175355450236967
2012-02,3.273040482342808
2012-03,3.412526997840173
2012-04,3.594629709831096
2012-05,3.098106712564544
2012-06,2.3017902813299234
2012-07,2.467035304125904
2012-08,3.2793867120954
2012-09,3.9232409381663116
2012-10,3.7888463175819496
2012-11,3.176620076238882
2012-12,2.6559865092748733
2013-01,2.9957805907173
2013-02,3.808717731696995
2013-03,3.87858347386172
2013-04,3.30820770519263
2013-05,3.4223706176961604
2013-06,4.972837442540744
2013-07,6.845863082738345
2013-08,7.630691399662731
2013-09,7.624262847514743
2013-10,7.331378299120235
2013-11,7.243963363863447
2013-12,7.487520798668886
2014-01,7.79816513761468
2014-02,7.756463719766472
2014-03,8.103592314118629
2014-04,8.193979933110368
2014-05,7.929883138564274
2014-06,7.708333333333334
2014-07,7.181403071814032
2014-08,6.845360824742268
2014-09,7.18096019696348
2014-10,8.039376538146021
2014-11,8.579638752052546
2014-12,9.158110882956878
2015-01,9.709135600163869
2015-02,10.273134936812067
2015-03,10.55194805194805
2015-04,10.741791649777058
2015-05,10.16949152542373
2015-06,8.598726114649681
2015-07,7.70440251572327
2015-08,8.421464943204073
2015-09,9.315068493150685
2015-10,9.640905542544886
2015-11,9.782608695652174
2015-12,10.68111455108359
2016-01,12.224371373307545
2016-02,13.46749226006192
2016-03,13.871715610510046
2016-04,14.876352395672335
2016-05,16.279969064191803
2016-06,17.059961315280464
2016-07,17.544539116963595
2016-08,17.329216518718642
2016-09,16.11791730474732
predictions,17.273504156179502
