Date,CR
1996-04,13.241525423728815
1996-05,14.30084745762712
1996-06,15.343915343915343
1996-07,16.507936507936506
1996-08,17.653276955602536
1996-09,18.816067653276956
1996-10,19.831223628691983
1996-11,21.052631578947366
1996-12,22.11740041928721
1997-01,23.044838373305527
1997-02,24.091381100726895
1997-03,25.0258531540848
1997-04,26.055612770339852
1997-05,26.946721311475407
1997-06,27.698574338085542
1997-07,28.67274569402229
1997-08,29.376257545271628
1997-09,30.069930069930066
1997-10,30.62438057482656
1997-11,31.268436578171094
1997-12,31.84031158714703
1998-01,32.273603082851636
1998-02,32.60247855100095
1998-03,33.0812854442344
1998-04,33.3956969130028
1998-05,33.734939759036145
1998-06,33.94495412844037
1998-07,34.15077202543142
1998-08,34.23180592991914
1998-09,34.519572953736656
1998-10,34.683098591549296
1998-11,34.69565217391305
1998-12,34.67811158798283
1999-01,34.57627118644068
1999-02,34.47698744769874
1999-03,34.49131513647642
1999-04,34.31372549019608
1999-05,34.059725585149316
1999-06,33.811802232854866
1999-07,33.38582677165354
1999-08,33.048211508553656
1999-09,32.565284178187405
1999-10,32.09408194233687
1999-11,31.685393258426963
1999-12,31.093057607090103
2000-01,30.444282592862344
2000-02,29.834651329978435
2000-03,29.19034090909091
2000-04,28.471248246844322
2000-05,27.78932778932779
2000-06,27.054794520547947
2000-07,26.337169939065674
2000-08,25.63587684069612
2000-09,24.867724867724867
2000-10,24.18300653594771
2000-11,23.240800516462233
2000-12,22.24346717654557
2001-01,21.851385390428213
2001-02,22.028624766645923
2001-03,22.324723247232473
2001-04,22.62773722627737
2001-05,22.75737507525587
2001-06,22.765196662693683
2001-07,22.609208972845337
2001-08,22.38457042665108
2001-09,22.42178447276941
2001-10,22.630672027570363
2001-11,22.696245733788395
2001-12,22.816901408450704
2002-01,22.892238972640982
2002-02,22.812846068660022
2002-03,22.704782847718526
2002-04,22.59825327510917
2002-05,22.559652928416483
2002-06,22.803234501347706
2002-07,23.20471596998928
2002-08,23.70804475226425
2002-09,24.20550847457627
2002-10,24.736842105263158
2002-11,25.40597171293871
2002-12,25.91240875912409
2003-01,25.684754521963825
2003-02,24.579296277409483
2003-03,23.378582202111613
2003-04,22.371031746031747
2003-05,21.628249141736145
2003-06,21.019417475728154
2003-07,20.606644198363025
2003-08,20.057306590257877
2003-09,19.26171320397539
2003-10,18.12646370023419
2003-11,16.875289754288364
2003-12,15.36697247706422
2004-01,13.7664697864607
2004-02,12.218214607754733
2004-03,10.976702508960573
2004-04,9.928762243989315
2004-05,8.938053097345133
2004-06,7.682177348551361
2004-07,6.2635928664636795
2004-08,4.7372954349698535
2004-09,3.1982942430703627
2004-10,1.5611814345991561
2004-11,0.04177109440267335
2004-12,-1.2008281573498965
2005-01,-2.1792763157894735
2005-02,-2.865329512893983
2005-03,-3.463732681336593
2005-04,-3.972436157276044
2005-05,-4.435483870967742
2005-06,-5.014039310068191
2005-07,-5.708582834331337
2005-08,-6.404136833731106
2005-09,-7.261904761904763
2005-10,-8.24742268041237
2005-11,-9.242364141213805
2005-12,-10.099403578528827
2006-01,-10.742811501597444
2006-02,-11.048613901165126
2006-03,-11.142511102139686
2006-04,-11.178614823815309
2006-05,-11.210398050365557
2006-06,-11.41459437423563
2006-07,-11.7069177241097
2006-08,-11.677631578947368
2006-09,-11.570247933884298
2006-10,-11.466555878687162
2006-11,-11.315240083507307
2006-12,-11.148365465213747
2007-01,-11.139134089953762
2007-02,-11.25158027812895
2007-03,-11.31279020683833
2007-04,-11.439425918108908
2007-05,-11.645569620253164
2007-06,-11.951013513513512
2007-07,-11.939034716342082
2007-08,-11.55971100722482
2007-09,-11.0397946084724
2007-10,-10.544511668107173
2007-11,-9.833916083916083
2007-12,-8.889871738168951
2008-01,-7.96420581655481
2008-02,-7.046070460704606
2008-03,-6.724216265333939
2008-04,-7.660738714090288
2008-05,-8.828911253430924
2008-06,-8.789691670501611
2008-07,-8.576726935558646
2008-08,-9.217877094972067
2008-09,-9.672897196261681
2008-10,-9.619896762083528
2008-11,-10.07532956685499
2008-12,-10.849056603773585
2009-01,-11.21097445600757
2009-02,-11.490978157644824
2009-03,-12.470252260828177
2009-04,-13.298379408960914
2009-05,-13.753581661891118
2009-06,-13.956834532374101
2009-07,-14.903846153846153
2009-08,-16.146083613647285
2009-09,-16.64261664261664
2009-10,-16.231884057971012
2009-11,-15.70528356761997
2009-12,-15.097087378640778
2010-01,-14.632960622265434
2010-02,-14.77162293488824
2010-03,-14.661471018022407
2010-04,-13.728395061728396
2010-05,-12.594079277471149
2010-06,-12.108980827447024
2010-07,-10.801217038539553
2010-08,-9.230769230769232
2010-09,-8.277289187790998
2010-10,-7.943925233644859
2010-11,-7.172774869109948
2010-12,-6.56084656084656
2011-01,-5.860415556739478
2011-02,-4.667381974248927
2011-03,-2.4469820554649266
2011-04,-0.2748763056624519
2011-05,1.3842746400885935
2011-06,2.341137123745819
2011-07,3.672316384180791
2011-08,5.558739255014326
2011-09,7.212925562608194
2011-10,8.131487889273355
2011-11,8.683151236342725
2011-12,8.747855917667238
2012-01,8.769931662870158
2012-02,9.122006841505131
2012-03,9.474885844748858
2012-04,10.246136233543217
2012-05,11.251435132032148
2012-06,12.169919632606199
2012-07,11.54064809550881
2012-08,11.073446327683616
2012-09,10.829103214890017
2012-10,11.16751269035533
2012-11,11.900733220530176
2012-12,13.137032842582105
2013-01,13.582342954159593
2013-02,13.674732695554306
2013-03,13.154960981047935
2013-04,12.348401323042998
2013-05,11.632987438558166
2013-06,11.437908496732026
2013-07,12.479564032697548
2013-08,14.223669923995658
2013-09,14.96232508073197
2013-10,14.666666666666666
2013-11,14.497354497354497
2013-12,14.616193480546794
2014-01,14.293193717277486
2014-02,13.479623824451412
2014-03,13.086548488008344
2014-04,13.447559709241952
2014-05,13.93188854489164
2014-06,13.868986693961105
2014-07,14.271151885830784
2014-08,15.15768056968464
2014-09,16.030534351145036
2014-10,16.13394216133942
2014-11,16.129032258064516
2014-12,16.416416416416414
2015-01,16.940707523667164
2015-02,17.77227722772277
2015-03,19.21182266009852
2015-04,19.921491658488712
2015-05,19.422700587084147
2015-06,19.01270772238514
2015-07,17.732558139534884
