Date,CR
1996-04,17.194570135746606
1996-05,17.303370786516854
1996-06,17.410714285714285
1996-07,17.516629711751662
1996-08,17.400881057268723
1996-09,17.286652078774615
1996-10,17.21132897603486
1996-11,17.0995670995671
1996-12,17.24137931034483
1997-01,17.130620985010705
1997-02,17.02127659574468
1997-03,16.913319238900634
1997-04,17.016806722689076
1997-05,16.910229645093946
1997-06,16.77018633540373
1997-07,16.666666666666664
1997-08,16.359918200409
1997-09,16.056910569105693
1997-10,15.95959595959596
1997-11,15.66265060240964
1997-12,15.169660678642716
1998-01,14.85148514851485
1998-02,14.538310412573674
1998-03,14.230019493177387
1998-04,13.8996138996139
1998-05,13.601532567049809
1998-06,13.307984790874524
1998-07,12.830188679245284
1998-08,12.570356472795496
1998-09,12.126865671641792
1998-10,11.71003717472119
1998-11,11.090573012939002
1998-12,10.294117647058822
1999-01,9.689213893967093
1999-02,9.272727272727273
1999-03,9.041591320072333
1999-04,8.617594254937163
1999-05,8.75
1999-06,8.51063829787234
1999-07,8.641975308641975
1999-08,8.963093145869948
1999-09,9.281961471103326
1999-10,9.40766550522648
1999-11,9.722222222222223
1999-12,10.22530329289428
2000-01,10.517241379310345
2000-02,10.977701543739279
2000-03,11.604095563139932
2000-04,12.033898305084746
2000-05,12.816188870151771
2000-06,13.422818791946309
2000-07,14.214046822742473
2000-08,14.666666666666666
2000-09,15.307820299500833
2000-10,15.806988352745424
2000-11,16.638935108153078
2000-12,17.666666666666668
2001-01,17.5
2001-02,16.306156405990016
2001-03,14.593698175787729
2001-04,12.561983471074381
2001-05,10.180623973727423
2001-06,8.006535947712418
2001-07,5.844155844155844
2001-08,3.7096774193548385
2001-09,2.083333333333333
2001-10,1.1146496815286624
2001-11,0.31645569620253167
2001-12,-0.3144654088050315
2002-01,-0.93603744149766
2002-02,-2.009273570324575
2002-03,-3.211009174311927
2002-04,-4.841149773071105
2002-05,-6.576980568011958
2002-06,-7.840236686390532
2002-07,-8.638360175695462
2002-08,-8.720930232558139
2002-09,-8.802308802308803
2002-10,-8.764367816091955
2002-11,-9.4151212553495
2002-12,-9.91501416430595
2003-01,-9.361702127659575
2003-02,-7.868383404864092
2003-03,-6.078147612156296
2003-04,-3.9647577092511015
2003-05,-1.9374068554396422
2003-06,0.15128593040847202
2003-07,1.9938650306748467
2003-08,4.199066874027993
2003-09,6.279434850863422
2003-10,7.874015748031496
2003-11,9.621451104100947
2003-12,10.883280757097792
2004-01,11.653543307086615
2004-02,12.46056782334385
2004-03,13.428120063191153
2004-04,15.262321144674084
2004-05,17.44
2004-06,19.42215088282504
2004-07,20.192307692307693
2004-08,19.5859872611465
2004-09,18.670886075949365
2004-10,17.637795275590552
2004-11,17.480314960629922
2004-12,17.61006289308176
2005-01,17.683881064162755
2005-02,17.080745341614907
2005-03,16.33281972265023
2005-04,15.443425076452598
2005-05,14.74164133738602
2005-06,14.04833836858006
2005-07,13.684210526315791
2005-08,12.686567164179104
2005-09,11.078286558345644
2005-10,9.343065693430656
2005-11,7.0503597122302155
2005-12,5.263157894736842
2006-01,3.9492242595204514
2006-02,2.805049088359046
2006-03,1.392757660167131
2006-04,-0.13793103448275862
2006-05,-1.4986376021798364
2006-06,-3.3602150537634405
2006-07,-4.666666666666667
2006-08,-5.326231691078561
2006-09,-5.733333333333333
2006-10,-5.8902275769745644
2006-11,-6.032171581769437
2006-12,-6.149732620320856
2007-01,-6.648936170212766
2007-02,-7.427055702917771
2007-03,-8.47682119205298
2007-04,-9.13907284768212
2007-05,-9.801324503311259
2007-06,-9.933774834437086
2007-07,-9.788359788359788
2007-08,-9.13907284768212
2007-09,-8.24468085106383
2007-10,-7.610146862483311
2007-11,-6.586021505376344
2007-12,-5.540540540540541
2008-01,-4.613297150610583
2008-02,-4.365620736698499
2008-03,-3.708791208791209
2008-04,-2.4861878453038675
2008-05,-2.351313969571231
2008-06,-2.642559109874826
2008-07,-2.937062937062937
2008-08,-2.5316455696202533
2008-09,-2.1216407355021216
2008-10,-2.5604551920341394
2008-11,-4.850213980028531
2008-12,-7.834757834757834
2009-01,-9.116809116809117
2009-02,-7.4498567335243555
2009-03,-4.92040520984081
2009-04,-4.081632653061225
2009-05,-3.81791483113069
2009-06,-3.5294117647058822
2009-07,-3.519061583577713
2009-08,-4.227405247813411
2009-09,-5.6521739130434785
2009-10,-6.358381502890173
2009-11,-7.0503597122302155
2009-12,-9.44206008583691
2010-01,-13.655761024182079
2010-02,-17.118402282453637
2010-03,-19.686162624821684
2010-04,-21.529745042492916
2010-05,-22.6628895184136
2010-06,-24.142857142857142
2010-07,-26.0806916426513
2010-08,-28.28282828282828
2010-09,-29.6242774566474
2010-10,-29.34306569343066
2010-11,-27.2863568215892
2010-12,-25.19319938176198
2011-01,-23.981191222570533
2011-02,-24.613003095975234
2011-03,-26.17960426179604
2011-04,-27.659574468085108
2011-05,-27.938931297709924
2011-06,-28.04878048780488
2011-07,-28.723404255319153
2011-08,-29.37595129375951
2011-09,-28.417818740399387
2011-10,-27.77777777777778
2011-11,-27.39938080495356
2011-12,-25.27646129541864
2012-01,-20.59308072487644
2012-02,-15.146299483648882
2012-03,-9.946714031971581
2012-04,-5.415162454873646
2012-05,-1.282051282051282
2012-06,3.954802259887006
2012-07,11.306042884990253
2012-08,17.90744466800805
2012-09,22.381930184804926
2012-10,24.793388429752067
2012-11,26.5979381443299
2012-12,29.132231404958674
2013-01,30.309278350515463
2013-02,29.97946611909651
2013-03,29.896907216494846
2013-04,32.142857142857146
2013-05,33.05084745762712
2013-06,32.6271186440678
2013-07,31.982942430703627
2013-08,32.327586206896555
2013-09,31.115879828326182
2013-10,30.34188034188034
2013-11,29.637526652452024
2013-12,27.906976744186046
2014-01,25.311203319502074
2014-02,22.718052738336713
2014-03,18.93491124260355
2014-04,13.16793893129771
2014-05,8.348794063079778
2014-06,5.978260869565218
2014-07,4.903677758318739
2014-08,3.9249146757679183
2014-09,1.8456375838926176
2014-10,-0.8278145695364238
2014-11,-2.44299674267101
2014-12,-2.2399999999999998
2015-01,-0.4746835443037975
2015-02,1.8957345971563981
2015-03,4.285714285714286
2015-04,6.200317965023848
2015-05,7.643312101910828
2015-06,9.105431309904153
2015-07,10.98546042003231
2015-08,12.214983713355048
2015-09,12.92962356792144
2015-10,14.262295081967213
2015-11,15.460526315789474
2015-12,16.363636363636363
2016-01,16.05960264900662
2016-02,14.049586776859504
2016-03,12.271973466003317
2016-04,13.659359190556492
2016-05,16.78082191780822
2016-06,17.94871794871795
2016-07,15.025041736227045
2016-08,13.957307060755337
2016-09,16.639209225700164
predictions,14.377259848446766
