Date,CR
1996-04,12.291666666666666
1996-05,13.4375
1996-06,14.911366006256518
1996-07,16.16266944734098
1996-08,17.413972888425445
1996-09,18.789144050104383
1996-10,20.020855057351408
1996-11,21.37643378519291
1996-12,22.47658688865765
1997-01,23.395445134575567
1997-02,24.432989690721648
1997-03,25.28263103802672
1997-04,26.10030706243603
1997-05,26.578411405295316
1997-06,27.0516717325228
1997-07,27.419354838709676
1997-08,27.655310621242485
1997-09,27.78884462151394
1997-10,27.66798418972332
1997-11,27.647058823529413
1997-12,27.378640776699033
1998-01,27.06333973128599
1998-02,26.540284360189574
1998-03,26.26641651031895
1998-04,25.88126159554731
1998-05,25.6198347107438
1998-06,25.13611615245009
1998-07,24.865350089766608
1998-08,24.600355239786857
1998-09,24.42882249560633
1998-10,24.326672458731537
1998-11,24.140893470790378
1998-12,24.12914188615123
1999-01,24.07718120805369
1999-02,24.026512013256006
1999-03,24.364232977850698
1999-04,24.512987012987015
1999-05,24.939662107803702
1999-06,25.279106858054227
1999-07,25.87025316455696
1999-08,26.373626373626376
1999-09,27.12392829306313
1999-10,27.941176470588236
1999-11,28.72503840245776
1999-12,29.573170731707314
2000-01,30.211480362537763
2000-02,31.161048689138575
2000-03,32.09509658246657
2000-04,33.01400147383935
2000-05,33.845029239766085
2000-06,34.662799129804206
2000-07,35.298346513299784
2000-08,36.0655737704918
2000-09,36.72316384180791
2000-10,37.17679944095039
2000-11,38.33910034602076
2000-12,39.56194387405886
2001-01,39.553752535496955
2001-02,38.677354709418836
2001-03,38.12664907651715
2001-04,37.9400260756193
2001-05,37.86220218931101
2001-06,38.31954169318905
2001-07,38.969201759899434
2001-08,39.75155279503105
2001-09,40.159411404046594
2001-10,40.229885057471265
2001-11,39.856801909307876
2001-12,39.23529411764706
2002-01,38.63109048723898
2002-02,37.806967447173044
2002-03,37.06411698537683
2002-04,36.398891966759
2002-05,35.82741671217914
2002-06,35.11039310716209
2002-07,34.272051009564294
2002-08,33.158721843897325
2002-09,32.02479338842975
2002-10,31.023942944472743
2002-11,29.464732366183092
2002-12,27.758705247670427
2003-01,27.180232558139533
2003-02,27.3121387283237
2003-03,26.886341929321873
2003-04,26.18147448015123
2003-05,25.035030359645027
2003-06,23.147722043258167
2003-07,20.850293984622343
2003-08,18.666666666666668
2003-09,16.972878390201224
2003-10,15.703192407247627
2003-11,14.675767918088736
2003-12,13.730460498521335
2004-01,12.635983263598327
2004-02,11.396601740571901
2004-03,10.094378334017234
2004-04,8.935824532900082
2004-05,7.800562927221552
2004-06,6.496612196094062
2004-07,5.263157894736842
2004-08,4.012588512981904
2004-09,2.543035993740219
2004-10,0.7387247278382582
2004-11,-1.2364760432766615
2004-12,-2.9942418426103647
2005-01,-4.380952380952381
2005-02,-5.334846765039727
2005-03,-5.8336469702672185
2005-04,-5.880149812734083
2005-05,-5.827418752334703
2005-06,-6.01644245142003
2005-07,-6.399700598802395
2005-08,-6.928838951310862
2005-09,-7.6664173522812264
2005-10,-8.612975391498882
2005-11,-9.635416666666668
2005-12,-10.62407132243685
2006-01,-11.441307578008916
2006-02,-12.351190476190476
2006-03,-13.194185613119641
2006-04,-13.758389261744966
2006-05,-14.472211861245803
2006-06,-15.381736526946108
2006-07,-16.090225563909772
2006-08,-16.263237518910742
2006-09,-15.909958031285768
2006-10,-15.167888846005404
2006-11,-14.241001564945227
2006-12,-13.454689354966362
2007-01,-12.988047808764941
2007-02,-13.109512390087929
2007-03,-13.549160671462829
2007-04,-14.046955829685634
2007-05,-14.597381991273304
2007-06,-15.149105367793242
2007-07,-15.313874450219911
2007-08,-15.211267605633802
2007-09,-15.066828675577156
2007-10,-14.851081191350469
2007-11,-14.326883491148621
2007-12,-14.214463840399002
2008-01,-13.632550335570471
2008-02,-11.757215619694398
2008-03,-11.507084585659081
2008-04,-14.87246000864678
2008-05,-17.18273004797209
2008-06,-15.877930119416186
2008-07,-13.709677419354838
2008-08,-12.556458897922312
2008-09,-12.568058076225045
2008-10,-13.239308462238398
2008-11,-13.5492700729927
2008-12,-13.077274805669866
2009-01,-12.82051282051282
2009-02,-11.637534498620056
2009-03,-10.078594544613964
2009-04,-9.583333333333334
2009-05,-10.078959591267997
2009-06,-9.840674789128398
2009-07,-9.537299338999055
2009-08,-8.827717133364974
2009-09,-7.77300906056271
2009-10,-6.229036895064686
2009-11,-5.5261893320518976
2009-12,-5.135658914728682
2010-01,-6.11947547353084
2010-02,-8.273208273208272
2010-03,-7.472100921882581
2010-04,-1.5744032503809042
2010-05,3.896787783043707
2010-06,4.468980021030494
2010-07,3.47871235721703
2010-08,2.1177685950413223
2010-09,0.8822003113648157
2010-10,0.1048767697954903
2010-11,-0.21108179419525064
2010-12,-1.2624934245134138
2011-01,-2.153361344537815
2011-02,-4.580947423217074
2011-03,-7.557840616966581
2011-04,-7.526881720430108
2011-05,-4.545454545454546
2011-06,-2.182952182952183
2011-07,-1.5657620041753653
2011-08,-1.3014055179593962
2011-09,-0.6204756980351602
2011-10,0.2043944813490036
2011-11,1.119023397761953
2011-12,2.8089887640449436
2012-01,5.225038799793068
2012-02,7.393812270582066
2012-03,8.285264813843733
2012-04,7.688338493292053
2012-05,6.538266599087683
2012-06,5.988928032209361
2012-07,5.82037129954842
2012-08,6.423874557410217
2012-09,7.973251028806584
2012-10,9.63855421686747
2012-11,11.105235325224749
2012-12,12.41342567927544
2013-01,13.365539452495975
2013-02,15.220949263502456
2013-03,18.409343715239153
2013-04,18.93687707641196
2013-05,16.17965367965368
2013-06,13.336875664187033
2013-07,12.990455991516436
2013-08,13.291139240506327
2013-09,13.579604578563995
2013-10,12.850586435492096
2013-11,12.173038229376258
2013-12,12.021857923497267
2014-01,12.192723697148477
2014-02,12.109375
2014-03,11.670702179176756
2014-04,10.82894106372784
2014-05,9.895337773549
2014-06,9.211775878442545
2014-07,9.340919867235657
2014-08,10.313688212927756
2014-09,11.195807527393997
2014-10,11.801242236024844
2014-11,11.423131841980009
2014-12,11.090047393364928
2015-01,12.168560606060606
2015-02,13.210227272727273
2015-03,13.245655237200562
2015-04,13.314711359404097
2015-05,14.81136469492315
2015-06,16.408813877168306
2015-07,16.846550915063354
2015-08,16.201117318435752
2015-09,15.300045808520386
2015-10,15.00225937641211
2015-11,15.47085201793722
2015-12,15.388026607538801
2016-01,15.337423312883436
2016-02,16.376306620209057
2016-03,16.91240242844753
2016-04,16.774751405101597
2016-05,17.142857142857142
2016-06,18.391304347826086
2016-07,19.25411968777103
2016-08,19.51744937526928
2016-09,19.065981148243356
predictions,18.802615366045373
