Date,CR
1996-04,11.602209944751381
1996-05,11.355311355311356
1996-06,11.11111111111111
1996-07,10.869565217391305
1996-08,10.830324909747292
1996-09,10.79136690647482
1996-10,10.357142857142858
1996-11,10.479573712255773
1996-12,10.387323943661972
1997-01,10.48951048951049
1997-02,10.398613518197573
1997-03,10.689655172413794
1997-04,10.616438356164384
1997-05,10.732538330494037
1997-06,10.677966101694915
1997-07,10.998307952622675
1997-08,11.14864864864865
1997-09,11.298482293423271
1997-10,11.447811447811448
1997-11,11.76470588235294
1997-12,12.060301507537687
1998-01,12.166666666666668
1998-02,12.271973466003317
1998-03,12.561983471074381
1998-04,13.2013201320132
1998-05,13.486842105263158
1998-06,13.60655737704918
1998-07,13.725490196078432
1998-08,13.843648208469055
1998-09,13.96103896103896
1998-10,14.077669902912621
1998-11,13.826366559485532
1998-12,13.875598086124402
1999-01,13.924050632911392
1999-02,13.657770800627944
1999-03,13.551401869158877
1999-04,13.622291021671826
1999-05,13.538461538461538
1999-06,13.32312404287902
1999-07,13.109756097560975
1999-08,12.917933130699089
1999-09,12.575757575757576
1999-10,12.386706948640484
1999-11,12.180451127819548
1999-12,11.958146487294469
2000-01,11.589895988112927
2000-02,11.225997045790251
2000-03,10.866372980910425
2000-04,10.349854227405247
2000-05,9.710144927536232
2000-06,9.090909090909092
2000-07,8.189655172413794
2000-08,7.1530758226037205
2000-09,6.267806267806268
2000-10,5.531914893617021
2000-11,4.096045197740112
2000-12,1.8207282913165268
2001-01,-0.1388888888888889
2001-02,-0.9668508287292817
2001-03,-1.5089163237311385
2001-04,-1.7711171662125342
2001-05,-1.3550135501355014
2001-06,0.13513513513513514
2001-07,2.2911051212938007
2001-08,4.8452220726783315
2001-09,7.537012113055182
2001-10,9.946236559139784
2001-11,11.662198391420912
2001-12,13.084112149532709
2002-01,14.247669773635153
2002-02,15.139442231075698
2002-03,15.62913907284768
2002-04,15.852047556142669
2002-05,16.380449141347427
2002-06,16.7989417989418
2002-07,17.397078353253654
2002-08,18.157543391188252
2002-09,19.034852546916888
2002-10,20.161290322580644
2002-11,22.388059701492537
2002-12,25.447042640990368
2003-01,28.2336578581363
2003-02,29.567642956764296
2003-03,30.08356545961003
2003-04,29.958391123439664
2003-05,28.708791208791208
2003-06,26.045883940620783
2003-07,22.529644268774703
2003-08,18.998716302952502
2003-09,15.894868585732166
2003-10,13.202933985330073
2003-11,11.28451380552221
2003-12,9.681227863046045
2004-01,8.508158508158509
2004-02,7.497116493656286
2004-03,6.987399770904926
2004-04,7.183580387685291
2004-05,7.71850170261067
2004-06,8.946772366930917
2004-07,10.294117647058822
2004-08,11.525423728813559
2004-09,11.936936936936938
2004-10,11.297539149888143
2004-11,9.75609756097561
2004-12,7.785087719298247
2005-01,5.639913232104121
2005-02,3.767491926803014
2005-03,2.2483940042826553
2005-04,1.0672358591248665
2005-05,0.7470651013874066
2005-06,0.6423982869379015
2005-07,0.7526881720430108
2005-08,0.8629989212513484
2005-09,0.6479481641468683
2005-10,0.21598272138228944
2005-11,-0.10787486515641855
2005-12,-0.1076426264800861
2006-01,0.5370569280343717
2006-02,1.2875536480686696
2006-03,1.7130620985010707
2006-04,1.5957446808510638
2006-05,0.7376185458377239
2006-06,-0.7276507276507277
2006-07,-2.1538461538461537
2006-08,-3.1408308004052685
2006-09,-3.420523138832998
2006-10,-3.4170854271356785
2006-11,-3.1313131313131315
2006-12,-2.3397761953204474
2007-01,-1.0266940451745379
2007-02,0.2074688796680498
2007-03,1.1518324607329842
2007-04,2.0063357972544877
2007-05,2.4364406779661016
2007-06,2.872340425531915
2007-07,3.3084311632870866
2007-08,4.064171122994653
2007-09,5.042918454935622
2007-10,5.711206896551724
2007-11,6.155507559395248
2007-12,6.68103448275862
2008-01,5.769230769230769
2008-02,4.766949152542373
