Date,CR
1996-04,14.170692431561996
1996-05,14.24
1996-06,14.308426073131955
1996-07,14.39873417721519
1996-08,14.826498422712934
1996-09,14.91365777080063
1996-10,15.0
1996-11,15.396578538102643
1996-12,15.919629057187018
1997-01,16.257668711656443
1997-02,16.590563165905632
1997-03,16.944024205748864
1997-04,17.44360902255639
1997-05,17.964071856287426
1997-06,18.35820895522388
1997-07,18.75
1997-08,18.962962962962962
1997-09,19.202363367799112
1997-10,19.411764705882355
1997-11,19.619326500732065
1997-12,19.7962154294032
1998-01,19.913419913419915
1998-02,20.028612303290416
1998-03,20.170454545454543
1998-04,20.16925246826516
1998-05,20.168067226890756
1998-06,19.88873435326843
1998-07,19.64038727524205
1998-08,19.09340659340659
1998-09,18.852459016393443
1998-10,18.478260869565215
1998-11,18.059299191374663
1998-12,17.466666666666665
1999-01,17.018469656992085
1999-02,16.57963446475196
1999-03,16.30012936610608
1999-04,15.87708066581306
1999-05,15.355329949238577
1999-06,15.006305170239598
1999-07,14.285714285714285
1999-08,13.57409713574097
1999-09,12.887236679058239
1999-10,12.192118226600986
1999-11,11.75030599755202
1999-12,11.178614823815309
2000-01,10.709987966305656
2000-02,10.369487485101311
2000-03,10.047281323877069
2000-04,9.859154929577464
2000-05,9.44055944055944
2000-06,9.048723897911833
2000-07,8.554913294797688
2000-08,8.073817762399077
2000-09,7.35632183908046
2000-10,6.9954128440366965
2000-11,6.392694063926941
2000-12,5.902383654937571
2001-01,5.411499436302142
2001-02,5.1511758118701
2001-03,5.005561735261402
2001-04,4.861878453038674
2001-05,4.84048404840484
2001-06,4.934210526315789
2001-07,5.263157894736842
2001-08,5.37280701754386
2001-09,5.598243688254665
2001-10,5.598243688254665
2001-11,5.476451259583789
2001-12,5.573770491803279
2002-01,5.6521739130434785
2002-02,5.831533477321814
2002-03,6.44468313641246
2002-04,6.944444444444445
2002-05,7.454739084132056
2002-06,7.659574468085106
2002-07,7.880724174653888
2002-08,8.004268943436498
2002-09,8.029978586723768
2002-10,8.038585209003216
2002-11,7.618025751072961
2002-12,6.430868167202572
2003-01,4.385026737967915
2003-02,1.1714589989350372
2003-03,-2.2245762711864407
2003-04,-4.952581664910432
2003-05,-5.981112277019937
2003-06,-5.6426332288401255
2003-07,-3.854166666666667
2003-08,-0.9365244536940687
2003-09,2.390852390852391
2003-10,5.613305613305614
2003-11,8.203530633437175
2003-12,9.937888198757763
2004-01,10.802469135802468
2004-02,10.918367346938776
2004-03,10.393541876892028
2004-04,9.69030969030969
2004-05,8.721506442021804
2004-06,8.201581027667984
2004-07,7.7986179664363275
2004-08,7.5098814229249005
2004-09,7.5322101090188305
2004-10,7.242063492063493
2004-11,7.477567298105684
2004-12,8.358509566968781
2005-01,10.450819672131148
2005-02,14.000000000000002
2005-03,17.984832069339113
2005-04,21.06430155210643
2005-05,22.098214285714285
2005-06,21.15171650055371
2005-07,18.41820151679307
2005-08,14.495798319327733
2005-09,10.152284263959391
2005-10,6.299212598425196
2005-11,3.166986564299424
2005-12,0.7532956685499058
2006-01,-1.021355617455896
2006-02,-2.1159153633854646
2006-03,-3.0164533820840953
2006-04,-3.825136612021858
2006-05,-4.466727438468551
2006-06,-5.205479452054795
2006-07,-5.769230769230769
2006-08,-6.0661764705882355
2006-09,-6.3594470046082945
2006-10,-6.567992599444958
2006-11,-6.586270871985158
2006-12,-6.5055762081784385
2007-01,-6.771799628942486
2007-02,-7.202216066481995
2007-03,-7.621671258034894
2007-04,-8.058608058608058
2007-05,-8.592321755027422
2007-06,-9.049360146252285
2007-07,-9.240622140896615
2007-08,-9.26605504587156
2007-09,-9.216589861751153
2007-10,-9.166666666666666
2007-11,-8.930232558139535
2007-12,-8.411214953271028
2008-01,-8.067542213883677
2008-02,-7.988721804511279
2008-03,-7.7285579641847315
2008-04,-6.723484848484848
2008-05,-5.438931297709924
2008-06,-4.238921001926782
2008-07,-3.7900874635568513
2008-08,-3.816046966731898
2008-09,-4.330708661417323
2008-10,-4.752475247524752
2008-11,-5.759682224428997
2008-12,-6.958250497017893
2009-01,-8.059701492537313
2009-02,-9.55223880597015
2009-03,-11.133200795228628
2009-04,-11.752988047808765
2009-05,-11.600000000000001
2009-06,-11.557788944723619
2009-07,-12.298387096774194
2009-08,-13.043478260869565
2009-09,-12.893401015228426
2009-10,-12.844036697247708
2009-11,-13.074565883554648
2009-12,-12.755102040816327
2010-01,-12.448979591836734
2010-02,-12.665985699693566
2010-03,-12.768130745658834
2010-04,-12.791878172588833
2010-05,-12.916246215943492
2010-06,-13.480885311871226
2010-07,-12.727272727272727
2010-08,-11.393692777212614
2010-09,-10.390946502057613
2010-10,-9.355509355509357
2010-11,-7.481559536354057
2010-12,-6.41025641025641
2011-01,-5.086580086580087
2011-02,-2.9702970297029703
2011-03,-1.45413870246085
2011-04,-1.2415349887133182
2011-05,-1.244343891402715
2011-06,-0.5681818181818182
2011-07,1.1494252873563218
2011-08,3.0232558139534884
2011-09,3.7296037296037294
2011-10,4.444444444444445
2011-11,5.287896592244419
2011-12,4.7953216374269
2012-01,4.662004662004662
2012-02,6.081871345029239
2012-03,7.611241217798595
2012-04,7.450523864959255
2012-05,6.488991888760139
2012-06,6.744186046511628
2012-07,6.365740740740741
2012-08,5.625717566016074
2012-09,6.084959816303099
2012-10,6.536697247706422
2012-11,5.5808656036446465
2012-12,5.0228310502283104
2013-01,4.67502850627138
2013-02,4.648526077097506
2013-03,6.015891032917139
2013-04,7.314285714285715
2013-05,7.560137457044673
2013-06,7.7714285714285705
2013-07,7.613636363636364
2013-08,6.207674943566591
2013-09,4.943820224719101
2013-10,5.1511758118701
2013-11,6.138392857142857
2013-12,8.147321428571429
2014-01,9.020044543429844
2014-02,8.379272326350605
2014-03,7.399347116430903
2014-04,8.125677139761647
2014-05,9.902067464635474
2014-06,11.437908496732026
2014-07,12.295973884657236
2014-08,13.478260869565217
2014-09,14.177489177489178
2014-10,13.993541442411194
2014-11,15.102481121898597
2014-12,17.391304347826086
2015-01,19.172113289760347
2015-02,19.501625135427954
2015-03,17.880085653104924
2015-04,16.40042598509052
2015-05,16.40042598509052
2015-06,16.64899257688229
2015-07,16.367476240760297
2015-08,17.640807651434645
2015-09,19.37901498929336
2015-10,19.06283280085197
2015-11,17.455310199789693
2015-12,15.067079463364294
2016-01,13.891726251276811
2016-02,14.343845371312309
2016-03,14.994934143870314
2016-04,14.529058116232466
2016-05,13.960396039603962
2016-06,13.000977517106548
2016-07,12.015503875968992
2016-08,11.398467432950191
2016-09,10.995260663507109
predictions,11.088177417684754
