Date,CR
1996-04,-6.652360515021459
1996-05,-5.767844268204758
1996-06,-4.796511627906977
1996-07,-3.806734992679356
1996-08,-2.8023598820058995
1996-09,-1.7804154302670623
1996-10,-0.6721433905899925
1996-11,0.37537537537537535
1996-12,1.5082956259426847
1997-01,2.5718608169440245
1997-02,3.56330553449583
1997-03,4.635258358662614
1997-04,5.716463414634147
1997-05,6.722689075630252
1997-06,7.810107197549771
1997-07,8.819018404907975
1997-08,9.831029185867896
1997-09,10.760953112990007
1997-10,11.778290993071593
1997-11,12.63482280431433
1997-12,13.482280431432974
1998-01,14.23076923076923
1998-02,14.976958525345621
1998-03,15.567484662576685
1998-04,16.168582375478927
1998-05,16.52639632746748
1998-06,16.793893129770993
1998-07,16.971080669710805
1998-08,17.147192716236724
1998-09,17.069486404833835
1998-10,16.99248120300752
1998-11,16.903515332834704
1998-12,16.567607726597323
1999-01,16.297935103244836
1999-02,16.03221083455344
1999-03,15.541031227305737
1999-04,14.996395097332371
1999-05,14.531138153185397
1999-06,13.849431818181818
1999-07,13.248766737138832
1999-08,12.657342657342657
1999-09,12.074947952810549
1999-10,11.501377410468319
1999-11,11.012311901504788
1999-12,10.590631364562118
2000-01,10.1010101010101
2000-02,9.619238476953909
2000-03,9.223623092236231
2000-04,8.70712401055409
2000-05,8.338804990151019
2000-06,7.908496732026143
2000-07,7.547169811320755
2000-08,7.189119170984457
2000-09,6.903225806451613
2000-10,6.619537275064268
2000-11,6.269993602047346
2000-12,5.736137667304015
2001-01,4.56563094483196
2001-02,3.533123028391167
2001-03,3.0798240100565684
2001-04,3.072100313479624
2001-05,3.25
2001-06,3.8053649407361196
2001-07,4.542626011200996
2001-08,5.58659217877095
2001-09,6.8730650154798765
2001-10,8.400247066090179
2001-11,10.166358595194085
2001-12,11.847759361571516
2002-01,13.333333333333334
2002-02,14.442413162705666
2002-03,15.188335358444716
2002-04,15.898058252427186
2002-05,16.363636363636363
2002-06,16.65657177468201
2002-07,16.817906836055656
2002-08,16.797583081570995
2002-09,16.656608328304166
2002-10,16.455696202531644
2002-11,16.134858518964478
2002-12,16.154309825195902
2003-01,17.101273499090357
2003-02,18.281535648994517
2003-03,19.329268292682926
2003-04,20.498783454987834
2003-05,21.48910411622276
2003-06,22.295673076923077
2003-07,22.678571428571427
2003-08,22.457378012933567
2003-09,21.78447276940904
2003-10,20.62678062678063
2003-11,18.79194630872483
2003-12,16.520307354555435
2004-01,14.139233675121424
2004-02,11.87433439829606
2004-03,10.126582278481013
2004-04,8.795811518324607
2004-05,7.708333333333334
2004-06,6.749740394600208
2004-07,5.748316934230968
2004-08,4.966373512674599
2004-09,4.345576823590274
2004-10,3.9337474120082816
2004-11,3.8361845515811304
2004-12,4.0477426050856256
2005-01,4.298291040911445
2005-02,4.585265327150953
2005-03,4.854368932038835
2005-04,4.69459868753155
2005-05,4.185351270553064
2005-06,3.2923832923832927
2005-07,2.2319262493934984
2005-08,1.0081613058089294
2005-09,-0.3330161750713606
2005-10,-1.5588096362777515
2005-11,-2.401129943502825
2005-12,-2.920395666509656
2006-01,-3.0732860520094563
2006-02,-3.046168491194669
2006-03,-3.1609195402298855
2006-04,-3.4648700673724733
2006-05,-3.771760154738878
2006-06,-3.842412451361868
2006-07,-3.6728697355533786
2006-08,-3.4992607195662893
2006-09,-3.2226078334159642
2006-10,-3.037848605577689
2006-11,-3.09535696455317
2006-12,-3.541147132169576
2007-01,-4.369414101290963
2007-02,-5.41871921182266
2007-03,-6.6764132553606235
2007-04,-7.907425265188042
2007-05,-9.038737446197992
2007-06,-10.228353948620361
