Date,CR
1996-04,2.9308323563892147
1996-05,3.8777908343125738
1996-06,4.829210836277975
1996-07,5.906674542232723
1996-08,6.927175843694494
1996-09,8.011869436201781
1996-10,9.096313912009514
1996-11,10.125074449076832
1996-12,11.210494931425163
1997-01,12.164579606440071
1997-02,13.059033989266547
1997-03,13.893858079904591
1997-04,14.728682170542637
1997-05,15.37544696066746
1997-06,16.021441334127456
1997-07,16.5377751338489
1997-08,16.983372921615203
1997-09,17.2291296625222
1997-10,17.52212389380531
1997-11,17.685076380728553
1997-12,17.708942139099943
1998-01,17.58560650029019
1998-02,17.589388696655135
1998-03,17.478510028653297
1998-04,17.36902050113895
1998-05,17.138009049773757
1998-06,16.96629213483146
1998-07,16.675962074735082
1998-08,16.44518272425249
1998-09,16.208791208791208
1998-10,16.021798365122617
1998-11,15.900486749594375
1998-12,15.764075067024127
1999-01,15.629984051036683
1999-02,15.611814345991561
1999-03,15.706806282722512
1999-04,15.696465696465697
1999-05,15.805785123966942
1999-06,15.965092402464066
1999-07,16.13067891781521
1999-08,16.34517766497462
1999-09,16.717171717171716
1999-10,17.018072289156628
1999-11,17.47378931602596
1999-12,17.92452830188679
2000-01,18.460019743336623
2000-02,18.979892103972535
2000-03,19.609756097560975
2000-04,20.232896652110625
2000-05,20.859488169966202
2000-06,21.37367915465898
2000-07,22.036328871892927
2000-08,22.68188302425107
2000-09,23.3096926713948
2000-10,23.81399718177548
2000-11,24.731684554363042
2000-12,26.215840666975453
2001-01,27.770114942528735
2001-02,28.923357664233578
2001-03,29.81900452488688
2001-04,30.59299191374663
2001-05,31.13291703835861
2001-06,31.252766710934043
2001-07,31.12087912087912
2001-08,30.80279232111693
2001-09,30.3331890956296
2001-10,29.944229944229946
2001-11,29.36676583085423
2001-12,28.71578947368421
2002-01,27.833333333333332
2002-02,26.957955482275352
2002-03,26.34584013050571
2002-04,26.109765940274414
2002-05,26.36835797043548
2002-06,27.06766917293233
2002-07,27.810419114766944
2002-08,28.37209302325581
2002-09,28.642638036809814
2002-10,28.71775417298938
2002-11,28.133183688739244
2002-12,26.642201834862384
2003-01,25.044980208708168
2003-02,23.849964614295825
2003-03,22.969675845242243
2003-04,22.531819745442036
2003-05,22.41496598639456
2003-06,22.66441821247892
2003-07,23.164599396580623
2003-08,23.68245496997999
2003-09,24.03718459495352
2003-10,24.067348960052822
2003-11,23.915900131406044
2003-12,23.617926071311743
2004-01,23.17470664928292
2004-02,22.597402597402596
2004-03,21.885087153001937
2004-04,20.96
2004-05,19.69649067341132
2004-06,18.125194643413266
2004-07,16.48789457554398
2004-08,14.975845410628018
2004-09,13.710879284649776
2004-10,12.643678160919542
2004-11,11.766423357664234
2004-12,11.09823239640684
2005-01,10.474820143884891
2005-02,9.628571428571428
2005-03,8.390022675736962
2005-04,6.625491297024144
2005-05,4.390108363434287
2005-06,1.8696728072587296
2005-07,-0.46271094175285793
2005-08,-2.3462783171521036
2005-09,-3.774089935760171
2005-10,-4.94944119212347
2005-11,-5.938494167550371
2005-12,-6.747816882773221
2006-01,-7.329981476581106
2006-02,-7.8125
2006-03,-8.26271186440678
2006-04,-8.597883597883598
2006-05,-9.006867406233491
2006-06,-9.75481149485895
2006-07,-10.707708497763747
2006-08,-11.633403361344538
2006-09,-12.503276539973788
2006-10,-13.343799058084773
2006-11,-14.080459770114942
2006-12,-14.736567553468962
2007-01,-15.212294868455325
2007-02,-15.63721657544957
2007-03,-15.925732217573222
2007-04,-15.955766192733018
2007-05,-15.757253127495341
2007-06,-15.276653171390015
2007-07,-14.41071916871753
2007-08,-13.421706710853357
2007-09,-12.628650904033378
2007-10,-11.98208286674132
2007-11,-11.414881623449832
2007-12,-10.698070374574348
2008-01,-9.851513420902341
2008-02,-8.93421430623384
2008-03,-9.151270207852194
2008-04,-10.709117221418236
2008-05,-12.017416545718433
2008-06,-12.24072451066316
2008-07,-12.463170300530347
2008-08,-12.867756315007428
2008-09,-13.001797483523067
2008-10,-13.073671497584542
2008-11,-13.529948312557009
2008-12,-13.979810339553381
2009-01,-14.316436251920123
2009-02,-14.087117701575533
2009-03,-12.97045101088647
2009-04,-11.49749373433584
2009-05,-9.95260663507109
2009-06,-7.868748008920039
2009-07,-6.805111821086262
2009-08,-6.921850079744816
2009-09,-7.672715695638331
2009-10,-8.333333333333332
2009-11,-9.00413617562838
2009-12,-10.359072132189388
2010-01,-12.258473234082992
2010-02,-13.943217665615142
2010-03,-14.489990467111536
2010-04,-13.517017828200972
2010-05,-12.273177169251072
2010-06,-11.78428761651132
2010-07,-11.174688657017839
2010-08,-10.470668485675306
2010-09,-10.020661157024794
2010-10,-9.274053490795415
2010-11,-7.665260196905767
2010-12,-5.761024182076813
2011-01,-4.517748296880603
2011-02,-4.027328299172959
2011-03,-3.3238027162258756
2011-04,-2.6548672566371683
2011-05,-2.7017543859649122
2011-06,-4.149377593360995
2011-07,-4.319506342132328
2011-08,-3.3241946538725156
2011-09,-2.206896551724138
2011-10,-1.3879250520471893
2011-11,0.03496503496503497
2011-12,1.5597305919886566
2012-01,3.2129963898916967
2012-02,4.728739002932551
2012-03,5.574136008918618
2012-04,5.509745127436282
2012-05,5.189921022940956
2012-06,4.943396226415095
2012-07,4.622963243652898
2012-08,4.380952380952381
2012-09,4.3245311902028325
2012-10,4.173047473200612
2012-11,4.15079969535415
2012-12,3.9622641509433962
2013-01,4.205782951558393
2013-02,3.934057699512926
2013-03,2.6617375231053604
2013-04,1.7454545454545456
2013-05,1.983411467724486
2013-06,2.7417027417027415
2013-07,2.5438910784664994
2013-08,1.4179369018078696
2013-09,0.8110014104372355
2013-10,0.5277973258268824
2013-11,-0.45438657811953864
2013-12,-0.8376963350785341
2014-01,-0.8394543546694648
2014-02,-0.9800490024501224
2014-03,-0.3871876099964801
2014-04,0.4618117229129663
2014-05,0.572041473006793
2014-06,0.35958288385472853
2014-07,0.7243752263672582
2014-08,2.2992700729927007
2014-09,4.181951577402788
2014-10,4.961411245865491
2014-11,4.131627056672761
2014-12,3.3756805807622503
2015-01,3.171171171171171
2015-02,4.325883201153569
2015-03,5.11343176089305
2015-04,5.039313795568263
2015-05,4.278642149929278
2015-06,3.897471910112359
2015-07,3.8085255066387145
2015-08,4.439007340090877
2015-09,5.211612451906261
2015-10,6.055302765138257
2015-11,6.987359550561798
2015-12,8.236536430834214
2016-01,9.700176366843033
2016-02,10.321668434075645
2016-03,9.6113074204947
2016-04,9.264497878359263
2016-05,10.344827586206897
2016-06,11.823719097097813
2016-07,12.369651204602661
2016-08,11.77310024973243
2016-09,10.704225352112676
predictions,11.813157176639322
