Date,CR
1996-04,16.0392798690671
1996-05,16.286644951140065
1996-06,16.369529983792543
1996-07,16.10305958132045
1996-08,15.840000000000002
1996-09,15.764331210191083
1996-10,15.689381933438987
1996-11,15.457413249211358
1996-12,15.047021943573668
1997-01,14.618973561430792
1997-02,14.374034003091191
1997-03,14.11042944785276
1997-04,13.698630136986301
1997-05,13.313161875945537
1997-06,12.762762762762764
1997-07,12.388059701492537
1997-08,11.869436201780417
1997-09,11.504424778761061
1997-10,10.997067448680351
1997-11,10.495626822157435
1997-12,10.144927536231885
1998-01,9.784172661870503
1998-02,9.428571428571429
1998-03,9.078014184397164
1998-04,9.026798307475318
1998-05,8.683473389355742
1998-06,8.495821727019498
1998-07,8.321775312066574
1998-08,8.149171270718233
1998-09,8.11554332874828
1998-10,7.9452054794520555
1998-11,7.786885245901639
1998-12,7.7656675749318795
1999-01,7.734056987788331
1999-02,7.837837837837839
1999-03,7.795698924731183
1999-04,7.898259705488621
1999-05,8.01068090787717
1999-06,8.122503328894808
1999-07,8.100929614873838
1999-08,8.222811671087534
1999-09,8.201058201058201
1999-10,8.190224570673713
1999-11,8.311345646437996
1999-12,8.289473684210526
2000-01,8.256880733944955
2000-02,8.355091383812011
2000-03,8.58257477243173
2000-04,8.796895213454075
2000-05,9.02061855670103
2000-06,9.114249037227214
2000-07,9.346991037131883
2000-08,9.450830140485312
2000-09,9.287531806615776
2000-10,9.263959390862944
2000-11,9.632446134347274
2000-12,10.240202275600506
2001-01,10.831234256926953
2001-02,11.278195488721805
2001-03,11.72069825436409
2001-04,11.910669975186105
2001-05,11.61928306551298
2001-06,10.83743842364532
2001-07,9.45945945945946
2001-08,7.598039215686274
2001-09,5.50122249388753
2001-10,3.5409035409035408
2001-11,1.46163215590743
2001-12,-0.48602673147023084
2002-01,-2.1791767554479415
2002-02,-3.614457831325301
2002-03,-4.910179640718563
2002-04,-6.064209274673008
2002-05,-6.973995271867612
2002-06,-7.529411764705881
2002-07,-7.962529274004685
2002-08,-8.051341890315053
2002-09,-7.916181606519208
2002-10,-7.665505226480835
2002-11,-7.630057803468208
2002-12,-8.371559633027523
2003-01,-9.886363636363637
2003-02,-12.274774774774775
2003-03,-15.178571428571427
2003-04,-17.738359201773836
2003-05,-18.93687707641196
2003-06,-19.11111111111111
2003-07,-18.181818181818183
2003-08,-16.74259681093394
2003-09,-14.831981460023174
2003-10,-12.853773584905662
2003-11,-10.92436974789916
2003-12,-9.157509157509157
2004-01,-7.797029702970297
2004-02,-6.625
2004-03,-5.541561712846348
2004-04,-4.6835443037974684
2004-05,-4.066073697585769
2004-06,-3.816793893129771
2004-07,-3.689567430025445
2004-08,-3.807106598984772
2004-09,-3.919089759797725
2004-10,-4.150943396226415
2004-11,-4.380475594493117
2004-12,-4.25531914893617
2005-01,-3.5308953341740232
2005-02,-1.6688061617458279
2005-03,0.6578947368421052
2005-04,2.964959568733154
2005-05,3.825136612021858
2005-06,3.983516483516483
2005-07,3.5665294924554183
2005-08,3.283173734610123
2005-09,2.857142857142857
2005-10,2.571041948579161
2005-11,2.4258760107816713
2005-12,2.4193548387096775
2006-01,2.4161073825503356
2006-02,2.14190093708166
2006-03,1.7333333333333332
2006-04,1.0624169986719787
2006-05,0.0
2006-06,-1.0582010582010581
2006-07,-1.9815059445178336
2006-08,-2.5065963060686016
2006-09,-3.1578947368421053
2006-10,-3.674540682414698
2006-11,-4.319371727748691
2006-12,-4.57516339869281
2007-01,-4.57516339869281
2007-02,-4.569190600522193
2007-03,-4.183006535947712
2007-04,-3.926701570680628
2007-05,-3.684210526315789
2007-06,-3.5667107001321003
2007-07,-3.576158940397351
2007-08,-3.9735099337748347
2007-09,-4.761904761904762
2007-10,-5.540897097625329
2007-11,-6.184210526315789
2007-12,-6.692913385826772
2008-01,-6.290956749672345
2008-02,-5.5045871559633035
2008-03,-5.5045871559633035
2008-04,-5.256241787122208
2008-05,-3.3112582781456954
2008-06,-1.8716577540106951
2008-07,-1.2129380053908356
2008-08,-0.5412719891745602
2008-09,0.5434782608695652
2008-10,0.4087193460490463
2008-11,0.0
2008-12,-0.9589041095890412
2009-01,-2.328767123287671
2009-02,-4.1039671682626535
2009-03,-5.729877216916781
2009-04,-6.948228882833788
2009-05,-7.5136612021857925
2009-06,-7.534246575342466
2009-07,-7.280219780219781
2009-08,-7.586206896551724
2009-09,-8.472222222222223
2009-10,-9.217877094972067
2009-11,-9.537166900420758
2009-12,-9.563994374120956
2010-01,-10.76923076923077
2010-02,-12.205270457697642
2010-03,-12.482662968099861
2010-04,-12.343966712898752
2010-05,-13.835616438356164
2010-06,-14.713896457765669
2010-07,-15.006821282401091
2010-08,-15.646258503401361
2010-09,-16.486486486486488
2010-10,-15.332428765264586
2010-11,-13.81668946648427
2010-12,-12.448132780082988
2011-01,-10.37868162692847
2011-02,-7.845934379457916
2011-03,-5.933429811866859
2011-04,-4.685212298682284
2011-05,-3.3973412112259975
2011-06,-3.259259259259259
2011-07,-3.111111111111111
2011-08,-2.3880597014925375
2011-09,-0.7587253414264037
2011-10,0.6153846153846154
2011-11,1.7054263565891472
2011-12,1.8662519440124419
2012-01,2.507836990595611
2012-02,3.7914691943127963
2012-03,4.437400950871632
2012-04,5.2215189873417724
2012-05,7.631160572337042
2012-06,9.424920127795527
2012-07,10.43338683788122
2012-08,12.741935483870966
2012-09,15.048543689320388
2012-10,14.903846153846153
2012-11,14.603174603174605
2012-12,16.113744075829384
2013-01,17.05790297339593
2013-02,18.730650154798763
2013-03,22.615384615384613
2013-04,26.881720430107524
2013-05,29.96941896024465
2013-06,34.45635528330781
2013-07,38.379204892966364
2013-08,41.13149847094802
2013-09,43.57798165137615
2013-10,45.56574923547401
2013-11,46.34146341463415
2013-12,47.17557251908397
2014-01,48.318042813455655
2014-02,48.09741248097412
2014-03,47.64795144157815
2014-04,44.962406015037594
2014-05,40.76809453471196
2014-06,38.68613138686132
2014-07,38.662790697674424
2014-08,37.19599427753934
2014-09,36.56821378340366
2014-10,38.214783821478385
2014-11,40.02770083102493
2014-12,39.455782312925166
2015-01,38.903743315508024
2015-02,37.157757496740544
2015-03,33.12421580928482
2015-04,29.297820823244553
2015-05,26.35294117647059
2015-06,22.89293849658314
2015-07,19.337016574585636
2015-08,16.143011917659805
2015-09,13.205537806176784
2015-10,11.974789915966387
2015-11,11.979166666666668
2015-12,12.344398340248963
2016-01,11.54639175257732
2016-02,10.79136690647482
2016-03,10.996916752312435
2016-04,13.174273858921163
2016-05,15.21511017838405
2016-06,16.210526315789473
2016-07,17.40041928721174
2016-08,19.81230448383733
2016-09,20.803295571575696
predictions,18.617042913396357
