Date,CR
1996-04,38.547486033519554
1996-05,38.56088560885609
1996-06,38.32116788321168
1996-07,38.155515370705245
1996-08,37.38819320214669
1996-09,36.637168141592916
1996-10,35.72679509632224
1996-11,34.369602763385146
1996-12,32.87904599659284
1997-01,31.04026845637584
1997-02,29.09090909090909
1997-03,26.87296416938111
1997-04,24.519230769230766
1997-05,21.92429022082019
1997-06,19.40993788819876
1997-07,16.48854961832061
1997-08,13.834586466165414
1997-09,10.946745562130179
1997-10,8.454810495626822
1997-11,5.890804597701149
1997-12,3.253182461103253
1998-01,0.9762900976290098
1998-02,-1.3755158184319118
1998-03,-3.4013605442176873
1998-04,-5.64516129032258
1998-05,-7.323568575233022
1998-06,-9.102902374670185
1998-07,-10.602094240837696
1998-08,-11.848958333333332
1998-09,-12.953367875647666
1998-10,-13.806451612903226
1998-11,-14.524421593830333
1998-12,-15.0
1999-01,-15.236875800256081
1999-02,-15.364916773367476
1999-03,-15.275994865211809
1999-04,-15.186615186615187
1999-05,-14.747736093143596
1999-06,-14.434330299089726
1999-07,-13.761467889908257
1999-08,-13.0779392338177
1999-09,-12.266666666666666
1999-10,-11.424731182795698
1999-11,-10.44776119402985
1999-12,-9.315068493150685
2000-01,-8.287292817679557
2000-02,-7.112970711297072
2000-03,-5.915492957746479
2000-04,-4.5584045584045585
2000-05,-3.4482758620689653
2000-06,-2.3222060957910013
2000-07,-1.3177159590043925
2000-08,-0.14771048744460857
2000-09,0.8928571428571428
2000-10,1.7964071856287425
2000-11,2.857142857142857
2000-12,4.072398190045249
2001-01,4.984894259818732
2001-02,6.202723146747353
2001-03,7.424242424242425
2001-04,8.952959028831563
2001-05,10.318664643399089
2001-06,11.854103343465045
2001-07,13.37386018237082
2001-08,14.893617021276595
2001-09,16.41337386018237
2001-10,17.905918057663126
2001-11,19.545454545454547
2001-12,21.148036253776432
2002-01,22.740963855421686
2002-02,24.474474474474476
2002-03,26.34730538922156
2002-04,28.507462686567166
2002-05,31.101190476190478
2002-06,34.17533432392273
2002-07,37.833827893175076
2002-08,41.56804733727811
2002-09,45.42772861356932
2002-10,49.411764705882355
2002-11,52.92397660818714
2002-12,56.086956521739125
2003-01,59.42446043165468
2003-02,62.535612535612536
2003-03,66.00846262341325
2003-04,69.35933147632312
2003-05,72.62723521320495
2003-06,75.81521739130434
2003-07,78.68632707774799
2003-08,81.08465608465607
2003-09,82.63707571801567
2003-10,82.75418275418276
2003-11,81.62230671736374
2003-12,79.55112219451371
2004-01,77.30061349693251
2004-02,74.66827503015682
2004-03,71.80094786729858
2004-04,68.52497096399536
2004-05,64.69920544835415
2004-06,60.35437430786268
2004-07,55.543595263724434
2004-08,50.470219435736674
2004-09,45.436105476673426
2004-10,40.6496062992126
2004-11,36.137667304015295
2004-12,32.12627669452182
2005-01,28.42960288808664
2005-02,24.539877300613497
2005-03,20.390824129141887
2005-04,16.11842105263158
2005-05,11.872509960159363
2005-06,7.496136012364761
2005-07,3.3758439609902475
2005-08,-0.3652300949598247
2005-09,-3.3595425303788424
2005-10,-5.563380281690141
2005-11,-7.18771807397069
2005-12,-8.541666666666666
2006-01,-9.896193771626297
2006-02,-11.464088397790055
2006-03,-13.034482758620689
2006-04,-14.541695382494831
2006-05,-16.0578911095796
2006-06,-17.5414364640884
2006-07,-18.823529411764707
2006-08,-19.86111111111111
2006-09,-20.850767085076708
2006-10,-22.043386983904828
2006-11,-23.24438202247191
2006-12,-24.736472241742796
2007-01,-26.141953619114545
2007-02,-27.44546094299789
2007-03,-28.510938602681723
2007-04,-29.461756373937675
2007-05,-30.270655270655272
2007-06,-31.200575125808772
2007-07,-32.22060957910015
2007-08,-33.21114369501466
2007-09,-33.72781065088758
2007-10,-33.78076062639821
2007-11,-33.383458646616546
2007-12,-32.42217160212604
2008-01,-32.25806451612903
2008-02,-31.435257410296412
2008-03,-30.37272006344171
2008-04,-29.919354838709676
2008-05,-29.720853858784896
2008-06,-28.14070351758794
2008-07,-27.024722932651322
2008-08,-26.429809358752166
2008-09,-25.726872246696036
2008-10,-24.775583482944345
2008-11,-24.2451967063129
2008-12,-23.99626517273576
2009-01,-22.930542340627973
2009-02,-21.43549951503395
2009-03,-20.33563672260612
2009-04,-19.779116465863453
2009-05,-19.71399387129724
2009-06,-19.644723092998955
2009-07,-19.05781584582441
2009-08,-17.672886937431397
2009-09,-16.852678571428573
2009-10,-16.77927927927928
2009-11,-17.042889390519186
2009-12,-17.303370786516854
2010-01,-16.3265306122449
2010-02,-16.040955631399317
2010-03,-16.173120728929387
2010-04,-14.959723820483314
2010-05,-12.850467289719624
2010-06,-12.703962703962704
2010-07,-12.616822429906541
2010-08,-12.36749116607774
2010-09,-12.574139976275209
2010-10,-13.484486873508352
2010-11,-13.88888888888889
2010-12,-13.513513513513514
2011-01,-14.320987654320987
2011-02,-15.802469135802468
2011-03,-16.356877323420075
2011-04,-15.519399249061328
2011-05,-13.994910941475828
2011-06,-11.963589076723016
2011-07,-9.788359788359788
2011-08,-8.4
2011-09,-6.845637583892618
2011-10,-4.7361299052774015
2011-11,-2.857142857142857
2011-12,-2.1739130434782608
2012-01,-1.8970189701897018
2012-02,-1.3550135501355014
2012-03,-1.9021739130434785
2012-04,-3.5182679296346415
2012-05,-4.021447721179625
2012-06,-2.1361815754339117
2012-07,0.4010695187165776
2012-08,3.0913978494623655
2012-09,5.291723202170964
2012-10,7.724137931034483
2012-11,10.098176718092567
2012-12,11.931818181818182
2013-01,13.400576368876079
2013-02,15.982404692082111
2013-03,17.925925925925927
2013-04,18.37037037037037
2013-05,18.34319526627219
2013-06,18.46381093057607
2013-07,17.44868035190616
2013-08,15.429403202328967
2013-09,13.544668587896252
2013-10,11.931818181818182
2013-11,10.644257703081232
2013-12,10.13888888888889
2014-01,9.806629834254144
2014-02,8.928571428571429
2014-03,10.664819944598337
2014-04,14.165497896213184
2014-05,15.223463687150836
2014-06,12.414733969986358
2014-07,9.187749667110518
2014-08,7.431551499348108
2014-09,8.24742268041237
2014-10,9.98719590268886
2014-11,11.847133757961783
2014-12,14.086294416243655
2015-01,16.518424396442185
2015-02,17.06700379266751
2015-03,18.467336683417084
2015-04,21.27659574468085
2015-05,23.125
2015-06,22.942643391521198
2015-07,23.595505617977526
2015-08,26.229508196721312
2015-09,28.553299492385786
2015-10,29.314720812182742
2015-11,28.73417721518987
2015-12,27.994955863808325
2016-01,28.67924528301887
2016-02,31.021437578814627
2016-03,31.53942428035044
2016-04,29.606879606879605
2016-05,28.606060606060606
2016-06,30.8252427184466
2016-07,34.512195121951216
2016-08,36.529126213592235
2016-09,35.11904761904761
predictions,35.21052875594634
