Date,CR
1996-04,0.6855184233076265
1996-05,0.684931506849315
1996-06,0.5988023952095809
1996-07,0.5982905982905984
1996-08,0.5123825789923143
1996-09,0.5972696245733788
1996-10,0.6820119352088662
1996-11,0.7659574468085106
1996-12,0.935374149659864
1997-01,1.1894647408666101
1997-02,1.441899915182358
1997-03,1.694915254237288
1997-04,2.032176121930567
1997-05,2.5423728813559325
1997-06,2.9661016949152543
1997-07,3.477523324851569
1997-08,3.9898132427843804
1997-09,4.502973661852167
1997-10,4.927782497875956
1997-11,5.617021276595745
1997-12,6.042553191489362
1998-01,6.553191489361702
1998-02,7.0638297872340425
1998-03,7.48936170212766
1998-04,7.914893617021276
1998-05,8.24829931972789
1998-06,8.503401360544217
1998-07,8.666100254885302
1998-08,8.920985556499575
1998-09,8.990670059372349
1998-10,8.975444538526672
1998-11,9.037162162162163
1998-12,9.014321819713563
1999-01,8.900083963056256
1999-02,8.695652173913043
1999-03,8.75
1999-04,8.630705394190871
1999-05,8.512396694214877
1999-06,8.395061728395062
1999-07,8.278688524590164
1999-08,8.16326530612245
1999-09,8.211382113821138
1999-10,8.259109311740891
1999-11,8.29975825946817
1999-12,8.426966292134832
2000-01,8.54632587859425
2000-02,8.823529411764707
2000-03,9.184481393507522
2000-04,9.542586750788644
2000-05,9.897879025923016
2000-06,10.344827586206897
2000-07,10.867865519937451
2000-08,11.388455538221528
2000-09,11.98443579766537
2000-10,12.665112665112666
2000-11,13.477924089852827
2000-12,14.837712519319938
2001-01,16.268311488049346
2001-02,17.53846153846154
2001-03,18.39080459770115
2001-04,19.25133689839572
2001-05,20.106626047220104
2001-06,20.72892938496583
2001-07,21.271763815291443
2001-08,21.81132075471698
2001-09,22.31404958677686
2001-10,22.887060583395662
2001-11,23.288690476190478
2001-12,23.538119911176906
2002-01,23.5467255334805
2002-02,23.374726077428782
2002-03,23.205221174764322
2002-04,23.110151187904968
2002-05,23.016440314510366
2002-06,23.295454545454543
2002-07,23.836389280677007
2002-08,24.649859943977592
2002-09,25.434329395413478
2002-10,26.068965517241377
2002-11,26.075085324232084
2002-12,25.033647375504707
2003-01,23.47480106100796
2003-02,21.727748691099478
2003-03,20.258899676375407
2003-04,19.154388212684175
2003-05,18.516169942929615
2003-06,18.427672955974842
2003-07,18.476903870162296
2003-08,18.339529120198264
2003-09,17.874692874692872
2003-10,17.285453438831404
2003-11,16.898008449004223
2003-12,17.016177351707608
2004-01,17.569982132221558
2004-02,18.53167554766134
2004-03,19.717480871100648
2004-04,20.760233918128655
2004-05,21.382916908773968
2004-06,21.428571428571427
2004-07,21.070615034168565
2004-08,20.280898876404493
2004-09,19.2797783933518
2004-10,18.052516411378555
2004-11,16.838115863562532
2004-12,16.092572658772873
2005-01,15.896885069817401
2005-02,16.075268817204304
2005-03,16.469321851453174
2005-04,16.666666666666664
2005-05,16.265382557517388
2005-06,15.34784917684546
2005-07,14.17281348788198
2005-08,13.089005235602095
2005-09,12.350182386659718
