Date,CR
1996-04,30.32967032967033
1996-05,30.786026200873362
1996-06,31.019522776572668
1996-07,30.752688172043012
1996-08,30.76923076923077
1996-09,30.29661016949153
1996-10,29.6218487394958
1996-11,28.690228690228693
1996-12,27.983539094650205
1997-01,26.883910386965375
1997-02,25.75452716297787
1997-03,24.45328031809145
1997-04,22.98624754420432
1997-05,21.31782945736434
1997-06,19.694072657743785
1997-07,17.92452830188679
1997-08,16.6044776119403
1997-09,14.917127071823206
1997-10,13.272727272727272
1997-11,11.669658886894076
1997-12,10.265486725663717
1998-01,8.900523560209423
1998-02,7.931034482758621
1998-03,6.814310051107325
1998-04,6.070826306913997
1998-05,5.342237061769616
1998-06,4.966887417218543
1998-07,4.769736842105264
1998-08,4.57516339869281
1998-09,4.5528455284552845
1998-10,4.700162074554295
1998-11,5.008077544426494
1998-12,5.144694533762058
1999-01,5.457463884430177
1999-02,5.6000000000000005
1999-03,5.9105431309904155
1999-04,6.3897763578274756
1999-05,6.7092651757188495
1999-06,7.0287539936102235
1999-07,7.359999999999999
1999-08,7.5200000000000005
1999-09,7.6923076923076925
1999-10,8.025682182985554
1999-11,8.19935691318328
1999-12,8.186195826645266
2000-01,8.012820512820513
2000-02,7.667731629392971
2000-03,7.655502392344498
2000-04,7.3131955484896665
2000-05,6.9730586370839935
2000-06,6.309148264984227
2000-07,5.651491365777081
2000-08,5.0
2000-09,4.199066874027993
2000-10,3.560371517027864
2000-11,2.4615384615384617
2000-12,1.2232415902140672
2001-01,0.45662100456621
2001-02,0.30303030303030304
2001-03,0.1508295625942685
2001-04,0.3003003003003003
2001-05,0.5988023952095809
2001-06,1.4925373134328357
2001-07,2.8315946348733236
2001-08,4.315476190476191
2001-09,5.952380952380952
2001-10,6.983655274888559
2001-11,7.87518573551263
2001-12,8.160237388724036
2002-01,8.456973293768547
2002-02,8.605341246290802
2002-03,8.592592592592592
2002-04,8.592592592592592
2002-05,8.592592592592592
2002-06,8.753709198813056
2002-07,8.915304606240714
2002-08,9.523809523809524
2002-09,10.746268656716417
2002-10,11.958146487294469
2002-11,13.663663663663664
2002-12,15.407854984894259
2003-01,16.515151515151516
2003-02,16.46525679758308
2003-03,16.114457831325304
2003-04,15.269461077844312
2003-05,14.583333333333334
2003-06,13.23529411764706
2003-07,11.304347826086957
2003-08,8.98716119828816
2003-09,6.460674157303371
2003-10,4.583333333333333
2003-11,3.443526170798898
2003-12,3.155006858710562
2004-01,3.556771545827633
2004-02,4.371584699453552
2004-03,5.5934515688949515
2004-04,7.094133697135062
2004-05,8.321964529331515
2004-06,9.140518417462483
2004-07,9.140518417462483
2004-08,8.423913043478262
2004-09,7.008086253369273
2004-10,5.607476635514018
2004-11,4.491413474240423
2004-12,3.926701570680628
2005-01,3.6410923276983094
2005-02,3.631647211413749
2005-03,3.8910505836575875
2005-04,4.415584415584416
2005-05,4.935064935064935
2005-06,5.974025974025974
2005-07,7.8125
2005-08,10.602094240837696
2005-09,13.588390501319262
2005-10,16.06905710491368
2005-11,17.576564580559253
2005-12,18.21808510638298
2006-01,17.96565389696169
2006-02,17.408376963350786
2006-03,16.40826873385013
2006-04,15.286624203821656
2006-05,13.85390428211587
2006-06,12.125
2006-07,11.125
2006-08,10.401002506265664
2006-09,9.949622166246852
2006-10,8.97597977243995
2006-11,7.458912768647282
2006-12,5.793450881612091
2007-01,4.265997490589712
2007-02,2.8785982478097623
2007-03,1.6229712858926344
2007-04,0.4975124378109453
2007-05,-0.9900990099009901
2007-06,-2.696078431372549
2007-07,-3.864734299516908
2007-08,-4.85207100591716
2007-09,-5.342624854819976
2007-10,-5.491990846681922
2007-11,-5.209513023782559
2007-12,-4.611923509561304
2008-01,-4.143337066069429
2008-02,-4.124860646599777
2008-03,-5.3274139844617086
2008-04,-6.850828729281767
2008-05,-6.969026548672566
2008-06,-5.574136008918618
2008-07,-5.286839145106861
2008-08,-6.469920544835414
2008-09,-7.331042382588775
2008-10,-7.076566125290023
2008-11,-6.0
2008-12,-5.238095238095238
2009-01,-4.57280385078219
2009-02,-3.8929440389294405
2009-03,-2.9484029484029484
2009-04,-1.8564356435643563
2009-05,-0.75
2009-06,0.3778337531486146
2009-07,1.3819095477386936
2009-08,1.616915422885572
2009-09,1.2269938650306749
2009-10,0.9685230024213075
2009-11,0.7168458781362007
2009-12,0.3537735849056604
2010-01,1.2850467289719625
2010-02,3.1395348837209305
2010-03,5.74443141852286
2010-04,8.066429418742587
2010-05,9.63139120095125
2010-06,9.917355371900827
2010-07,9.73871733966746
2010-08,10.679611650485436
2010-09,12.237330037082819
2010-10,12.983770287141075
2010-11,11.76470588235294
2010-12,10.804020100502512
2011-01,9.457755359394703
2011-02,8.227848101265822
2011-03,6.582278481012659
2011-04,4.665825977301387
2011-05,2.392947103274559
2011-06,0.12547051442910914
2011-07,-1.734820322180917
2011-08,-2.4479804161566707
2011-09,-3.151515151515152
2011-10,-4.916067146282973
2011-11,-6.998813760379596
2011-12,-9.16568742655699
2012-01,-12.110726643598616
2012-02,-15.107102593010147
2012-03,-16.4079822616408
2012-04,-16.245883644346872
2012-05,-15.075921908893708
2012-06,-14.070891514500536
2012-07,-12.337662337662337
2012-08,-10.635964912280702
2012-09,-10.242290748898679
2012-10,-10.05524861878453
2012-11,-8.734602463605823
2012-12,-7.596371882086168
2013-01,-6.336405529953917
2013-02,-5.146198830409357
2013-03,-3.9192399049881232
2013-04,-2.6506024096385543
2013-05,-2.337023370233702
2013-06,-3.7593984962406015
2013-07,-5.674653215636822
2013-08,-6.775407779171895
2013-09,-6.88360450563204
2013-10,-5.926860025220681
2013-11,-3.9540816326530615
2013-12,-1.5523932729624839
2014-01,0.7874015748031495
2014-02,2.3904382470119523
2014-03,3.3156498673740056
2014-04,2.7522935779816518
2014-05,0.38314176245210724
2014-06,-1.375
2014-07,-1.9753086419753085
2014-08,-3.3128834355828225
2014-09,-4.662576687116564
2014-10,-5.651105651105651
2014-11,-6.38036809815951
2014-12,-6.38036809815951
2015-01,-6.027060270602706
2015-02,-6.288532675709001
2015-03,-6.9221260815822
2015-04,-6.806930693069307
2015-05,-4.659949622166247
2015-06,-1.0416666666666665
2015-07,2.5401069518716577
2015-08,4.8452220726783315
2015-09,6.317204301075269
