Date,CR
1996-04,9.713701431492842
1996-05,9.137055837563452
1996-06,8.358509566968781
1996-07,7.7
1996-08,7.149950347567032
1996-09,6.712734452122408
1996-10,6.2745098039215685
1996-11,5.9454191033138395
1996-12,5.517909002904163
1997-01,5.389797882579403
1997-02,5.268199233716475
1997-03,5.248091603053435
1997-04,5.133079847908745
1997-05,5.218216318785579
1997-06,5.303030303030303
1997-07,5.4872280037842955
1997-08,5.576559546313799
1997-09,5.760151085930123
1997-10,5.843543826578699
1997-11,6.0263653483992465
1997-12,6.109022556390977
1998-01,6.185567010309279
1998-02,6.361085126286249
1998-03,6.442577030812324
1998-04,6.523765144454799
1998-05,6.511627906976744
1998-06,6.5055762081784385
1998-07,6.499535747446611
1998-08,6.487488415199258
1998-09,6.475485661424607
1998-10,6.4575645756457565
1998-11,6.347746090156393
1998-12,6.330275229357799
1999-01,6.301369863013699
1999-02,6.369426751592357
1999-03,6.346328195829557
1999-04,6.419529837251356
1999-05,6.402164111812443
1999-06,6.474820143884892
1999-07,6.457399103139013
1999-08,6.535362578334826
1999-09,6.696428571428571
1999-10,6.8566340160284955
1999-11,7.104795737122557
1999-12,7.351638618246235
2000-01,7.590467784642542
2000-02,7.827616534740544
2000-03,8.24561403508772
2000-04,8.486439195100612
2000-05,8.90829694323144
2000-06,9.336823734729494
2000-07,9.76460331299041
2000-08,10.095735422106179
2000-09,10.512597741094702
2000-10,10.74523396880416
2000-11,11.505190311418685
2000-12,12.424503882657463
2001-01,12.886597938144329
2001-02,12.917023096663815
2001-03,12.958226768968457
2001-04,12.914188615123196
2001-05,13.220338983050848
2001-06,13.597972972972974
2001-07,14.237573715248525
2001-08,14.873949579831933
2001-09,15.313807531380752
2001-10,15.75
2001-11,16.003316749585405
2001-12,16.08910891089109
2002-01,16.16078753076292
2002-02,16.476345840130506
2002-03,17.01782820097245
2002-04,17.983870967741936
2002-05,18.765036086607857
2002-06,19.553072625698324
2002-07,20.17474185861795
2002-08,20.711462450592887
2002-09,21.147798742138367
2002-10,21.830985915492956
2002-11,22.187742435996896
2002-12,22.56331542594014
2003-01,23.363774733637747
2003-02,24.6969696969697
2003-03,26.18867924528302
2003-04,27.840481565086534
2003-05,29.191616766467064
2003-06,30.26022304832714
2003-07,31.268436578171094
2003-08,32.47988295537674
2003-09,33.671988388969524
2003-10,34.70122390208783
2003-11,35.45389563974267
2003-12,36.105188343994314
2004-01,36.440677966101696
2004-02,36.134453781512605
2004-03,35.45706371191136
2004-04,34.859876965140124
2004-05,34.70627954085078
2004-06,34.712950600801065
2004-07,34.831460674157306
2004-08,34.83955468238376
2004-09,34.5230369889682
2004-10,33.65446371226718
2004-11,32.38095238095238
2004-12,31.18346900438322
2005-01,30.228254164096235
2005-02,29.040097205346292
2005-03,27.631578947368425
2005-04,26.36845203060624
2005-05,24.85515643105446
2005-06,22.945205479452056
2005-07,20.842696629213485
2005-08,18.49806736609608
2005-09,16.069489685124864
2005-10,13.73597006948156
2005-11,11.50395778364116
2005-12,9.503916449086162
2006-01,7.815734989648034
2006-02,5.915637860082304
2006-03,3.885480572597137
2006-04,2.0273694880892044
2006-05,0.05012531328320802
2006-06,-2.0812685827552033
2006-07,-3.7745098039215685
2006-08,-5.19669742593492
2006-09,-6.319343945972021
2006-10,-7.208073041806824
2006-11,-7.865707434052757
2006-12,-8.687350835322196
2007-01,-9.568924680246328
2007-02,-10.59322033898305
2007-03,-11.574507966260542
2007-04,-12.435957149510946
2007-05,-13.178654292343387
2007-06,-13.695450324976788
2007-07,-13.621571362157137
2007-08,-13.140726933830383
2007-09,-12.581852198316184
2007-10,-12.077067669172932
2007-11,-11.168954093705631
2007-12,-11.492608488316643
2008-01,-13.298127700432069
2008-02,-12.384652744050511
2008-03,-10.531496062992126
2008-04,-11.276701440635867
2008-05,-12.725450901803606
2008-06,-12.753036437246964
2008-07,-13.652572592969944
2008-08,-14.754098360655737
2008-09,-15.499485066941299
2008-10,-15.380631796996374
2008-11,-15.04424778761062
2008-12,-15.159435441714583
2009-01,-15.872184389732844
2009-02,-16.798314902580305
2009-03,-17.75304716481187
2009-04,-18.45744680851064
2009-05,-18.599679315873864
2009-06,-18.020441097364174
2009-07,-18.406889128094726
2009-08,-19.313304721030043
2009-09,-20.010700909577313
2009-10,-20.89791555318012
2009-11,-22.37613212573255
2009-12,-21.65948275862069
2010-01,-18.438538205980066
2010-02,-17.35033259423503
2010-03,-17.16171617161716
2010-04,-14.949608062709965
2010-05,-11.997703788748565
2010-06,-10.904872389791183
2010-07,-9.67551622418879
2010-08,-8.59375
2010-09,-7.37355271176112
2010-10,-6.731946144430845
2010-11,-5.330882352941177
2010-12,-2.094886013555145
2011-01,1.432129514321295
2011-02,4.177215189873418
2011-03,6.25
2011-04,8.284409654272668
2011-05,10.374261326329613
2011-06,12.007874015748031
2011-07,14.643799472295516
2011-08,17.02127659574468
2011-09,17.59197324414716
2011-10,18.04054054054054
2011-11,19.28620452985587
2011-12,18.22558459422283
2012-01,15.750169721656485
2012-02,14.084507042253522
2012-03,14.010624169986718
2012-04,14.746543778801843
2012-05,14.807566862361382
2012-06,14.453125
2012-07,15.871979098628348
2012-08,18.803418803418804
2012-09,21.710526315789476
2012-10,24.73753280839895
2012-11,25.8252427184466
2012-12,24.35494021397105
2013-01,23.388581952117864
2013-02,23.99756986634265
2013-03,25.04548211036992
2013-04,25.903614457831324
2013-05,26.29387269482451
2013-06,25.65905096660808
2013-07,24.453394706559266
