Date,CR
2003-05,38.026315789473685
2003-06,38.92529488859764
2003-07,39.73856209150327
2003-08,39.71354166666667
2003-09,38.98963730569948
2003-10,37.53213367609254
2003-11,36.0969387755102
2003-12,35.31645569620253
2004-01,34.88080301129234
2004-02,34.78260869565217
2004-03,34.76658476658477
2004-04,34.01937046004843
2004-05,32.461355529131986
2004-06,29.88372093023256
2004-07,26.303854875283445
2004-08,22.160970231532527
2004-09,18.474758324382385
2004-10,15.65126050420168
2004-11,13.271604938271606
2004-12,11.526794742163801
2005-01,9.860557768924302
2005-02,8.275862068965518
2005-03,6.2439024390243905
2005-04,3.3783783783783785
2005-05,0.0
2005-06,-2.9245283018867925
2005-07,-4.770813844714686
2005-08,-5.21901211556384
2005-09,-4.566635601118359
2005-10,-3.4579439252336446
2005-11,-2.436738519212746
2005-12,-2.3386342376052385
2006-01,-2.7906976744186047
2006-02,-3.410138248847926
2006-03,-4.284412032816773
2006-04,-4.878048780487805
2006-05,-5.026929982046679
2006-06,-4.565801253357207
2006-07,-3.859964093357271
2006-08,-3.3393501805054155
2006-09,-2.9918404351767904
2006-10,-2.9064486830154403
2006-11,-2.815622161671208
2006-12,-3.0825022665457844
2007-01,-2.901178603807797
2007-02,-2.1838034576888083
2007-03,-1.0101010101010102
2007-04,0.8403361344537815
2007-05,3.241182078169685
2007-06,5.442176870748299
2007-07,6.777996070726916
2007-08,7.1779744346116034
2007-09,6.73828125
2007-10,6.292352371732816
2007-11,5.763688760806916
2007-12,6.130268199233716
2008-01,6.507177033492822
2008-02,6.202290076335878
2008-03,6.0
2008-04,6.362773029439696
2008-05,6.427221172022684
2008-06,6.191369606003752
2008-07,5.88235294117647
2008-08,5.788982259570495
2008-09,5.981308411214954
2008-10,6.080449017773621
2008-11,6.16822429906542
2008-12,6.548175865294668
2009-01,6.629318394024277
2009-02,5.8604651162790695
2009-03,4.916512059369202
2009-04,4.351851851851852
2009-05,3.4164358264081254
2009-06,2.2119815668202767
2009-07,2.2079116835326587
2009-08,2.293577981651376
2009-09,1.738334858188472
2009-10,0.819672131147541
2009-11,0.18165304268846502
2009-12,-0.8122743682310468
2010-01,-0.5390835579514826
2010-02,0.17969451931716085
2010-03,0.3593890386343217
2010-04,-0.08928571428571429
2010-05,0.2664298401420959
2010-06,0.26501766784452296
2010-07,0.26455026455026454
2010-08,0.617828773168579
2010-09,0.8818342151675485
2010-10,0.8818342151675485
2010-11,1.056338028169014
2010-12,1.8437225636523267
2011-01,2.539404553415061
2011-02,3.163444639718805
2011-03,3.801945181255526
2011-04,3.904170363797693
2011-05,4.553571428571428
2011-06,6.221821460775474
2011-07,6.480648064806481
2011-08,6.278026905829597
2011-09,7.464028776978417
2011-10,9.30442637759711
2011-11,10.335448776065277
2011-12,9.463148316651502
2012-01,5.149051490514905
2012-02,3.0493273542600896
2012-03,5.0134288272157566
2012-04,7.238605898123325
2012-05,7.440212577502214
2012-06,8.193832599118943
2012-07,8.795074758135444
2012-08,8.947368421052632
2012-09,8.653846153846153
2012-10,8.304195804195805
2012-11,7.40418118466899
2012-12,5.862068965517241
2013-01,5.209222886421862
2013-02,5.45144804088586
2013-03,5.366269165247019
2013-04,5.721605465414176
2013-05,6.575576430401367
2013-06,6.451612903225806
2013-07,6.339814032121724
2013-08,7.088607594936709
2013-09,7.029288702928871
2013-10,6.2809917355371905
2013-11,6.655710764174199
2013-12,8.977556109725686
2014-01,13.831615120274915
2014-02,16.100957354221062
2014-03,13.554987212276215
2014-04,10.583333333333334
2014-05,9.150865622423742
2014-06,7.899022801302931
2014-07,7.841552142279709
2014-08,8.373590982286634
2014-09,8.769106999195495
2014-10,9.443099273607748
2014-11,9.975669099756692
2014-12,10.912052117263844
2015-01,11.525974025974026
2015-02,12.035541195476576
2015-03,12.934518997574779
2015-04,13.893376413570275
2015-05,14.102564102564102
2015-06,14.274322169059012
2015-07,13.831478537360889
2015-08,12.293144208037825
2015-09,11.024237685691947
2015-10,10.730948678071538
2015-11,10.631741140215716
2015-12,10.526315789473683
2016-01,10.037735849056602
2016-02,10.194902548725636
2016-03,10.735735735735735
2016-04,10.324039186134137
2016-05,9.214501510574017
2016-06,8.30188679245283
2016-07,7.496251874062969
2016-08,6.389301634472511
2016-09,5.695266272189349
predictions,6.519215623640791
