Date,CR
1996-04,9.39947780678851
1996-05,10.416666666666668
1996-06,11.458333333333332
1996-07,12.207792207792208
1996-08,13.246753246753245
1996-09,14.545454545454545
1996-10,15.284974093264248
1996-11,16.580310880829018
1996-12,17.829457364341085
1997-01,18.814432989690722
1997-02,19.794344473007712
1997-03,21.079691516709513
1997-04,22.30769230769231
1997-05,22.95918367346939
1997-06,24.173027989821882
1997-07,24.556962025316455
1997-08,25.188916876574307
1997-09,25.81453634085213
1997-10,26.5
1997-11,26.616915422885572
1997-12,26.666666666666668
1998-01,26.715686274509803
1998-02,26.45631067961165
1998-03,26.506024096385545
1998-04,26.25298329355609
1998-05,25.943396226415093
1998-06,25.70093457943925
1998-07,25.462962962962965
1998-08,25.458715596330272
1998-09,24.94331065759637
1998-10,24.719101123595504
1998-11,24.22222222222222
1998-12,23.464912280701753
1999-01,22.7765726681128
1999-02,22.317596566523605
1999-03,21.86836518046709
1999-04,21.17400419287212
1999-05,20.74688796680498
1999-06,20.081967213114755
1999-07,19.91869918699187
1999-08,19.114688128772634
1999-09,18.52589641434263
1999-10,17.984189723320156
1999-11,17.68172888015717
1999-12,17.15399610136452
2000-01,16.634429400386846
2000-02,16.122840690978887
2000-03,15.80952380952381
2000-04,15.689981096408317
2000-05,15.168539325842698
2000-06,14.869888475836431
2000-07,14.760147601476014
2000-08,14.259597806215721
2000-09,13.974591651542651
2000-10,13.693693693693692
2000-11,13.595706618962433
2000-12,13.854351687388988
2001-01,13.957597173144876
2001-02,13.508771929824562
2001-03,13.066202090592336
2001-04,12.629757785467127
2001-05,12.027491408934708
2001-06,11.604095563139932
2001-07,10.847457627118644
2001-08,10.135135135135135
2001-09,9.243697478991598
2001-10,8.542713567839195
2001-11,7.6794657762938225
2001-12,6.655574043261231
2002-01,5.970149253731343
2002-02,5.454545454545454
2002-03,4.934210526315789
2002-04,4.084967320261438
2002-05,3.577235772357724
2002-06,3.2362459546925564
2002-07,2.8938906752411575
2002-08,2.7199999999999998
2002-09,2.8662420382165608
2002-10,3.328050713153724
2002-11,3.622047244094488
2002-12,3.58814352574103
2003-01,3.875968992248062
2003-02,4.327666151468315
2003-03,4.622496147919876
2003-04,4.6082949308755765
2003-05,4.601226993865031
2003-06,4.434250764525994
2003-07,5.045871559633028
2003-08,6.441717791411043
2003-09,7.846153846153846
2003-10,9.104938271604938
2003-11,10.542635658914728
2003-12,12.012480499219969
2004-01,13.145539906103288
2004-02,13.793103448275861
2004-03,14.263322884012538
2004-04,14.91365777080063
2004-05,15.384615384615385
2004-06,15.360501567398119
2004-07,14.6875
2004-08,13.707165109034266
2004-09,12.38390092879257
2004-10,10.889570552147239
2004-11,9.574468085106384
2004-12,8.58433734939759
2005-01,7.761194029850746
2005-02,7.111111111111111
2005-03,6.62739322533137
2005-04,6.167400881057269
2005-05,5.718475073313782
2005-06,5.27086383601757
2005-07,4.512372634643377
2005-08,3.314121037463977
2005-09,2.5677603423680457
2005-10,2.263083451202263
2005-11,2.1037868162692845
2005-12,2.0891364902506964
2006-01,2.0746887966804977
2006-02,2.3415977961432506
2006-03,2.7434842249657065
