Date,CR
1996-04,4.328018223234624
1996-05,4.323094425483505
1996-06,4.436860068259386
1996-07,4.550625711035267
1996-08,4.6643913538111486
1996-09,4.659090909090909
1996-10,4.540295119182747
1996-11,4.416761041902604
1996-12,4.411764705882353
1997-01,4.284103720405862
1997-02,4.157303370786517
1997-03,4.0358744394618835
1997-04,4.026845637583892
1997-05,3.7946428571428568
1997-06,3.6748329621380846
1997-07,3.5555555555555554
1997-08,3.551609322974473
1997-09,3.322259136212625
1997-10,3.314917127071823
1997-11,3.3112582781456954
1997-12,3.303964757709251
1998-01,3.5164835164835164
1998-02,3.614457831325301
1998-03,4.048140043763676
1998-04,4.25764192139738
1998-05,4.580152671755725
1998-06,4.901960784313726
1998-07,5.331882480957562
1998-08,5.760869565217392
1998-09,6.297502714440825
1998-10,6.948968512486428
1998-11,7.483731019522777
1998-12,8.125677139761647
1999-01,8.864864864864865
1999-02,9.60086299892125
1999-03,10.452586206896552
1999-04,11.182795698924732
1999-05,12.150537634408602
1999-06,12.996777658431794
1999-07,13.841201716738198
1999-08,14.683815648445876
1999-09,15.755627009646304
1999-10,16.684491978609625
1999-11,17.735042735042736
1999-12,18.763326226012794
2000-01,19.53290870488323
2000-02,20.401691331923892
2000-03,21.13564668769716
2000-04,22.094240837696336
2000-05,22.83628779979145
2000-06,23.67601246105919
2000-07,24.380165289256198
2000-08,24.9743062692703
2000-09,25.536261491317667
2000-10,26.091370558375637
2000-11,26.942482341069628
2000-12,27.75551102204409
2001-01,28.202581926514398
2001-02,28.346456692913385
2001-03,28.585365853658534
2001-04,28.820116054158607
2001-05,28.954937679769895
2001-06,29.182509505703425
2001-07,29.3119698397738
2001-08,29.439252336448597
2001-09,29.537037037037038
2001-10,29.697525206232818
2001-11,29.85480943738657
2001-12,29.89228007181329
2002-01,29.75133214920071
2002-02,29.499561018437227
2002-03,29.25347222222222
2002-04,28.987993138936535
2002-05,29.11714770797963
2002-06,29.219143576826195
2002-07,29.485049833887047
2002-08,29.851973684210524
2002-09,30.187144019528073
2002-10,30.515297906602257
2002-11,30.445151033386324
2002-12,30.19607843137255
2003-01,29.97676219984508
2003-02,30.061349693251532
2003-03,30.045523520485585
2003-04,30.03003003003003
2003-05,30.111524163568777
2003-06,30.022075055187635
2003-07,30.029154518950435
2003-08,30.108303249097474
2003-09,29.949964260185848
2003-10,29.611307420494697
2003-11,29.140461215932913
2003-12,28.74913614374568
2004-01,28.40520191649555
2004-02,28.067796610169495
2004-03,27.871054398925455
2004-04,27.659574468085108
2004-05,27.284681130834976
2004-06,26.77063027940221
2004-07,25.84990378447723
2004-08,24.635845471817603
2004-09,23.0625
2004-10,21.283158544108574
2004-11,19.439366240097502
2004-12,17.771084337349397
2005-01,16.269368295589988
2005-02,14.91745283018868
2005-03,13.710618436406069
2005-04,12.528868360277137
2005-05,11.371428571428572
2005-06,10.299943406904358
2005-07,9.304932735426009
2005-08,8.157602663706992
2005-09,7.095709570957095
2005-10,5.9432933478735
2005-11,4.870129870129871
2005-12,3.7037037037037033
2006-01,2.6652452025586353
2006-02,1.5352038115404976
2006-03,0.3676470588235294
2006-04,-0.8854166666666666
2006-05,-2.2210743801652892
2006-06,-3.5879036391594052
2006-07,-4.638124362895005
2006-08,-5.386178861788618
2006-09,-5.891315388522092
2006-10,-6.256358087487284
2006-11,-6.224489795918367
2006-12,-6.035805626598465
2007-01,-5.740645822655049
2007-02,-5.592611595690097
2007-03,-5.592611595690097
2007-04,-5.643919958953309
2007-05,-5.849153412006157
2007-06,-6.105695228322217
2007-07,-6.205128205128205
2007-08,-6.20831195484864
2007-09,-6.317411402157165
2007-10,-6.38188368502316
2007-11,-6.140350877192982
2007-12,-5.486542443064183
2008-01,-4.672897196261682
2008-02,-3.7539103232533892
2008-03,-3.9769754055468343
2008-04,-4.781923279033105
2008-05,-5.229793977812995
2008-06,-4.784688995215311
2008-07,-4.32923570283271
2008-08,-4.081632653061225
2008-09,-4.101457096600107
2008-10,-4.503526858383071
2008-11,-5.712731229597388
2008-12,-6.913445835601524
2009-01,-8.102229472539424
2009-02,-9.891304347826086
2009-03,-11.467391304347826
2009-04,-12.017400761283307
2009-05,-12.425068119891009
2009-06,-13.278688524590162
2009-07,-14.816839803171131
2009-08,-15.973741794310722
2009-09,-16.173245614035086
2009-10,-15.887850467289718
2009-11,-15.997800989554701
2009-12,-16.64841182913472
2010-01,-17.59259259259259
2010-02,-18.0931744312026
2010-03,-17.166212534059948
2010-04,-16.225165562913908
2010-05,-15.88628762541806
2010-06,-16.359575656058066
2010-07,-17.094972067039105
2010-08,-17.86114221724524
2010-09,-17.78277996623523
2010-10,-16.93181818181818
2010-11,-15.983843046739757
2010-12,-16.023391812865498
2011-01,-16.390532544378697
2011-02,-15.440289505428225
2011-03,-14.3646408839779
2011-04,-13.782447466007417
2011-05,-12.632233976353454
2011-06,-10.522999369880278
2011-07,-7.830551989730424
2011-08,-5.46875
2011-09,-4.316546762589928
2011-10,-3.7908496732026142
2011-11,-2.8795811518324608
2011-12,-1.9053876478318004
2012-01,-0.4626569729015202
2012-02,0.7936507936507936
2012-03,0.6578947368421052
2012-04,0.3952569169960474
2012-05,1.126573889993373
2012-06,2.0026702269692924
2012-07,3.167115902964959
2012-08,4.703476482617587
2012-09,5.544147843942506
2012-10,5.198358413132695
2012-11,4.945054945054945
2012-12,6.0584958217270195
2013-01,7.926397735314933
2013-02,8.773181169757489
2013-03,8.88888888888889
2013-04,9.10394265232975
2013-05,8.475783475783476
2013-06,6.549295774647887
2013-07,4.596100278551532
2013-08,3.443526170798898
2013-09,1.9138755980861244
2013-10,-0.20380434782608695
2013-11,-2.0889487870619945
2013-12,-3.6838580040187545
2014-01,-5.6440903054448865
2014-02,-7.086614173228346
2014-03,-6.7973856209150325
2014-04,-5.83989501312336
2014-05,-5.242463958060288
2014-06,-5.824607329842932
2014-07,-8.033964728935336
2014-08,-9.5703125
2014-09,-8.884565499351492
2014-10,-7.217165149544863
2014-11,-4.450261780104712
2014-12,-2.0354563361785947
2015-01,-1.9016393442622952
2015-02,-1.9672131147540985
2015-03,0.39499670836076367
2015-04,1.7082785808147174
2015-05,1.3131976362442548
2015-06,3.502974223397224
2015-07,9.254327563249001
2015-08,11.651131824234353
2015-09,10.7981220657277
2015-10,11.980939414567732
2015-11,14.934618031658637
2015-12,18.01112656467316
2016-01,20.619282195636877
2016-02,20.40960451977401
2016-03,17.67180925666199
2016-04,16.02787456445993
2016-05,14.868603042876902
2016-06,15.149409312022238
2016-07,16.69034090909091
2016-08,17.71058315334773
2016-09,16.512455516014235
predictions,17.456079324251434
