Date,CR
1996-04,-12.69296740994854
1996-05,-12.241379310344827
1996-06,-11.304347826086957
1996-07,-10.507880910683012
1996-08,-9.363957597173144
1996-09,-8.540925266903916
1996-10,-7.360861759425494
1996-11,-6.329113924050633
1996-12,-5.109489051094891
1997-01,-4.044117647058823
1997-02,-2.9684601113172544
1997-03,-1.8691588785046727
1997-04,-0.5660377358490566
1997-05,0.3795066413662239
1997-06,1.7208413001912046
1997-07,2.6923076923076925
1997-08,3.8684719535783367
1997-09,4.863813229571985
1997-10,5.6640625
1997-11,6.457925636007827
1997-12,7.269155206286837
1998-01,7.662082514734774
1998-02,8.267716535433072
1998-03,8.661417322834646
1998-04,9.037328094302556
1998-05,9.62671905697446
1998-06,10.0
1998-07,10.176125244618394
1998-08,10.33138401559454
1998-09,10.505836575875486
1998-10,10.65891472868217
1998-11,10.81081081081081
1998-12,10.76923076923077
1999-01,10.727969348659004
1999-02,11.089866156787762
1999-03,11.047619047619047
1999-04,11.005692599620494
1999-05,10.964083175803403
1999-06,10.902255639097744
1999-07,10.861423220973784
1999-08,10.614525139664805
1999-09,10.38961038961039
1999-10,10.35120147874307
1999-11,10.11029411764706
1999-12,9.89010989010989
2000-01,9.67153284671533
2000-02,9.272727272727273
2000-03,9.057971014492754
2000-04,8.64864864864865
2000-05,8.24372759856631
2000-06,8.02139037433155
2000-07,7.8152753108348145
2000-08,7.420494699646643
2000-09,7.21830985915493
2000-10,6.830122591943957
2000-11,6.445993031358885
2000-12,6.25
2001-01,5.88235294117647
2001-02,4.819277108433735
2001-03,3.9451114922813035
2001-04,3.2478632478632483
2001-05,2.555366269165247
2001-06,2.0338983050847457
2001-07,1.8581081081081081
2001-08,1.5151515151515151
2001-09,1.1764705882352942
2001-10,0.6700167504187605
2001-11,0.1669449081803005
2001-12,-0.16666666666666669
2002-01,-0.33277870216306155
2002-02,-0.33277870216306155
2002-03,-0.4983388704318937
2002-04,-0.16583747927031509
2002-05,0.33112582781456956
2002-06,0.825082508250825
2002-07,1.4827018121911038
2002-08,1.8092105263157896
2002-09,2.134646962233169
2002-10,2.1311475409836063
2002-11,2.454991816693944
2002-12,3.2679738562091507
2003-01,4.901960784313726
2003-02,7.717569786535304
2003-03,10.891089108910892
2003-04,13.079470198675496
2003-05,13.953488372093023
2003-06,13.455149501661129
2003-07,12.437810945273633
2003-08,11.940298507462686
2003-09,11.960132890365449
2003-10,12.312811980033278
2003-11,12.833333333333332
2003-12,13.35559265442404
2004-01,13.52253756260434
2004-02,13.35559265442404
2004-03,12.85475792988314
2004-04,12.12624584717608
2004-05,11.55115511551155
2004-06,11.456628477905074
2004-07,11.85064935064935
2004-08,12.60096930533118
2004-09,13.02250803858521
2004-10,13.643659711075443
2004-11,13.099041533546327
2004-12,11.867088607594937
2005-01,9.501557632398754
2005-02,6.402439024390244
2005-03,3.125
2005-04,0.5856515373352855
2005-05,-1.0204081632653061
2005-06,-1.7569546120058566
2005-07,-2.0648967551622417
2005-08,-2.5185185185185186
2005-09,-2.967359050445104
2005-10,-3.5555555555555554
2005-11,-4.283604135893649
2005-12,-5.154639175257731
2006-01,-6.029411764705882
2006-02,-6.62739322533137
2006-03,-6.952662721893491
2006-04,-7.2592592592592595
2006-05,-7.6923076923076925
2006-06,-8.663729809104257
2006-07,-10.014513788098693
2006-08,-11.190817790530847
2006-09,-12.375533428165006
2006-10,-13.135593220338984
2006-11,-13.27683615819209
2006-12,-13.154172560113153
2007-01,-12.802275960170698
2007-02,-12.177650429799428
2007-03,-11.544011544011545
2007-04,-10.771470160116449
2007-05,-9.867452135493373
2007-06,-8.941877794336811
2007-07,-7.83132530120482
2007-08,-6.838905775075988
2007-09,-6.269113149847094
2007-10,-5.837173579109063
2007-11,-5.401234567901234
2007-12,-4.968944099378882
2008-01,-4.381846635367762
2008-02,-3.3123028391167195
2008-03,-2.384737678855326
2008-04,-1.9169329073482428
2008-05,-1.6025641025641024
2008-06,-1.1254019292604502
2008-07,-0.6451612903225806
2008-08,0.0
2008-09,0.8116883116883116
2008-10,0.3252032520325203
2008-11,0.0
2008-12,-0.32573289902280134
2009-01,-0.48939641109298526
2009-02,-0.6525285481239804
2009-03,-0.48939641109298526
2009-04,-0.1631321370309951
2009-05,-0.16339869281045752
2009-06,-0.32733224222585927
2009-07,-0.32679738562091504
2009-08,0.1631321370309951
2009-09,0.6525285481239804
2009-10,0.6525285481239804
2009-11,1.3050570962479608
2009-12,2.1241830065359477
2010-01,2.454991816693944
2010-02,1.631321370309951
2010-03,0.9771986970684038
2010-04,0.6514657980456027
2010-05,1.4657980456026058
2010-06,2.4390243902439024
2010-07,2.272727272727273
2010-08,0.8077544426494345
2010-09,0.644122383252818
2010-10,1.7828200972447326
2010-11,1.9543973941368076
2010-12,1.9607843137254901
2011-01,3.114754098360656
2011-02,3.776683087027915
2011-03,4.098360655737705
2011-04,4.901960784313726
2011-05,6.219312602291326
2011-06,7.060755336617405
2011-07,6.393442622950819
2011-08,4.071661237785016
2011-09,2.2690437601296596
2011-10,2.4311183144246353
2011-11,2.0933977455716586
2011-12,0.96
2012-01,0.3194888178913738
2012-02,1.1235955056179776
2012-03,1.2903225806451613
2012-04,0.6472491909385114
2012-05,-0.9630818619582664
2012-06,-2.5396825396825395
2012-07,-2.6984126984126986
2012-08,-2.083333333333333
2012-09,-2.56
2012-10,-2.8662420382165608
2012-11,-1.7571884984025559
2012-12,-0.16025641025641024
2013-01,-1.4308426073131957
2013-02,-3.481012658227848
2013-03,-5.039370078740157
2013-04,-6.386292834890965
2013-05,-7.858243451463791
2013-06,-8.43558282208589
2013-07,-7.858243451463791
2013-08,-6.103286384976526
2013-09,-5.071315372424722
2013-10,-5.063291139240507
2013-11,-5.678233438485805
2013-12,-5.229793977812995
2014-01,-4.617834394904459
2014-02,-4.761904761904762
2014-03,-4.777070063694268
2014-04,-3.536977491961415
2014-05,-2.106969205834684
2014-06,-0.8143322475570033
2014-07,-0.48939641109298526
2014-08,-0.32733224222585927
2014-09,0.0
2014-10,0.0
2014-11,-1.1382113821138211
2014-12,-2.568218298555377
2015-01,-2.0967741935483875
2015-02,-0.32786885245901637
2015-03,0.9950248756218906
2015-04,1.1647254575707155
2015-05,1.1705685618729096
2015-06,1.0050251256281406
2015-07,1.6722408026755853
2015-08,3.5000000000000004
2015-09,4.841402337228715
2015-10,5.333333333333334
2015-11,7.5250836120401345
2015-12,9.197324414715718
2016-01,10.684474123539232
2016-02,14.000000000000002
2016-03,19.063545150501675
2016-04,21.333333333333336
2016-05,21.357615894039736
2016-06,20.19704433497537
2016-07,21.147540983606557
2016-08,24.302134646962234
2016-09,26.76518883415435
predictions,24.21023811257353
