Date,CR
1996-04,22.16640502354788
1996-05,23.472265747414603
1996-06,24.71875
1996-07,25.94207412021177
1996-08,27.140198511166254
1996-09,28.289067325509578
1996-10,29.348494161032573
1996-11,30.34567145916182
1996-12,31.213872832369944
1997-01,32.02416918429003
1997-02,32.72400359604435
1997-03,33.41260404280618
1997-04,34.0500736377025
1997-05,34.67483231262759
1997-06,35.26528258362168
1997-07,35.85066970646908
1997-08,36.41227823148409
1997-09,36.932925132201504
1997-10,37.403740374037405
1997-11,37.84004352557127
1997-12,38.22341857335128
1998-01,38.47791378392762
1998-02,38.71646501841136
1998-03,38.8816644993498
1998-04,38.93600616808018
1998-05,38.88324873096447
1998-06,38.73715860686545
1998-07,38.50148367952522
1998-08,38.05806294218102
1998-09,37.48194511314396
1998-10,36.77833214540271
1998-11,35.88359540014081
1998-12,34.73220496174357
1999-01,33.36384439359268
1999-02,31.97109957100926
1999-03,30.481283422459892
1999-04,28.872775214238626
1999-05,27.241229969683843
1999-06,25.516947345981666
1999-07,23.809523809523807
1999-08,22.13047068538398
1999-09,20.508130081300813
1999-10,18.935148118494798
1999-11,17.367278468521807
1999-12,15.813047711781888
2000-01,14.3543428132206
2000-02,13.10200985968904
2000-03,12.041198501872659
2000-04,11.154273029966703
2000-05,10.453216374269006
2000-06,9.969297453494672
2000-07,9.676843420817711
2000-08,9.559992931613358
2000-09,9.578007354228681
2000-10,9.536216779572694
2000-11,10.379965457685666
2000-12,11.96007571846498
2001-01,13.040494166094716
2001-02,13.224978614200172
2001-03,13.439207650273225
2001-04,13.350383631713555
2001-05,12.814840027229407
2001-06,11.990489130434783
2001-07,11.080989495086412
2001-08,10.412440838404327
2001-09,10.220947883285545
2001-10,10.518343991921911
2001-11,11.249369429964688
2001-12,12.35917269211367
2002-01,13.762392875147034
2002-02,15.28918692372171
2002-03,16.88116329600535
2002-04,18.33915792977201
2002-05,19.49040370615486
2002-06,20.21678436524881
2002-07,20.478593521080903
2002-08,20.370967741935484
2002-09,20.086289549376797
2002-10,19.99682841738027
2002-11,19.167579408543265
2002-12,17.783584383645863
2003-01,17.091681845780208
2003-02,17.42218192807495
2003-03,17.94370013548096
2003-04,19.0734055354994
2003-05,20.877960476693318
2003-06,23.08158932362754
2003-07,25.305064063453326
2003-08,27.036129822412736
2003-09,27.97245600612089
2003-10,28.110248210750722
2003-11,27.629987908101572
2003-12,26.683627656390303
2004-01,25.420974889217135
2004-02,23.862149192962047
2004-03,21.964821964821965
2004-04,19.758121220644075
2004-05,17.44669066740515
2004-06,15.314207650273223
2004-07,13.633292798270505
2004-08,12.448077180758409
2004-09,11.64337990685296
2004-10,11.100832562442182
2004-11,10.806197478991598
2004-12,10.739919091739528
2005-01,10.785584651283381
2005-02,10.629262643160468
2005-03,10.108487555839183
2005-04,9.171298635674583
2005-05,7.924622488456258
