Date,CR
1996-04,23.875432525951556
1996-05,25.17241379310345
1996-06,26.46048109965636
1996-07,27.73972602739726
1996-08,29.10958904109589
1996-09,30.37542662116041
1996-10,31.292517006802722
1996-11,32.20338983050847
1996-12,32.996632996633
1997-01,33.44481605351171
1997-02,33.443708609271525
1997-03,33.881578947368425
1997-04,34.31372549019608
1997-05,33.980582524271846
1997-06,33.33333333333333
1997-07,33.01587301587301
1997-08,31.974921630094045
1997-09,31.366459627329192
1997-10,30.368098159509206
1997-11,29.003021148036257
1997-12,27.976190476190478
1998-01,26.97947214076246
1998-02,25.936599423631122
1998-03,25.0
1998-04,23.743016759776538
1998-05,22.58953168044077
1998-06,21.467391304347828
1998-07,20.37533512064343
1998-08,19.363395225464192
1998-09,18.32460732984293
1998-10,17.357512953367877
1998-11,16.666666666666664
1998-12,15.69620253164557
1999-01,15.288220551378446
1999-02,14.640198511166252
1999-03,14.250614250614252
1999-04,13.62530413625304
1999-05,13.285024154589372
1999-06,12.740384615384615
1999-07,12.17183770883055
1999-08,11.87648456057007
1999-09,11.583924349881796
1999-10,11.294117647058824
1999-11,11.00702576112412
1999-12,10.69767441860465
2000-01,10.392609699769054
2000-02,10.068649885583524
2000-03,10.0
2000-04,9.706546275395034
2000-05,9.662921348314606
2000-06,9.395973154362416
2000-07,9.131403118040089
2000-08,8.88888888888889
2000-09,8.628318584070795
2000-10,8.388520971302428
2000-11,8.131868131868131
2000-12,7.658643326039387
2001-01,6.956521739130435
2001-02,6.493506493506493
2001-03,5.806451612903226
2001-04,5.567451820128479
2001-05,5.970149253731343
2001-06,6.823027718550106
2001-07,7.659574468085106
2001-08,8.280254777070063
2001-09,8.686440677966102
2001-10,8.879492600422834
2001-11,9.071729957805907
2001-12,9.243697478991598
2002-01,9.414225941422593
2002-02,9.355509355509357
2002-03,9.090909090909092
2002-04,8.847736625514404
2002-05,8.401639344262295
2002-06,8.588957055214724
2002-07,8.979591836734693
2002-08,10.0
2002-09,10.9979633401222
2002-10,11.812627291242363
2002-11,11.788617886178862
2002-12,10.772357723577237
2003-01,9.34959349593496
2003-02,7.926829268292683
2003-03,7.317073170731707
2003-04,7.707910750507099
2003-05,8.048289738430583
2003-06,8.78243512974052
2003-07,8.695652173913043
2003-08,8.235294117647058
2003-09,7.992202729044834
2003-10,8.737864077669903
2003-11,10.444874274661508
2003-12,13.26923076923077
2004-01,16.252390057361378
2004-02,18.8212927756654
2004-03,20.643939393939394
2004-04,21.73913043478261
2004-05,22.117202268431
2004-06,21.84557438794727
2004-07,21.722846441947567
2004-08,21.70686456400742
2004-09,21.65137614678899
2004-10,21.85792349726776
2004-11,22.181818181818183
2004-12,23.119266055045873
2005-01,24.349442379182157
2005-02,25.800376647834273
2005-03,26.704545454545453
2005-04,26.17702448210923
2005-05,24.953445065176908
2005-06,23.30275229357798
2005-07,22.181818181818183
2005-08,21.73913043478261
2005-09,21.299638989169676
2005-10,19.642857142857142
2005-11,16.987740805604204
2005-12,13.242784380305602
2006-01,9.703947368421053
2006-02,6.88
2006-03,4.709576138147567
2006-04,3.4161490683229814
2006-05,2.631578947368421
2006-06,1.8547140649149922
2006-07,0.7692307692307693
2006-08,-0.6097560975609756
2006-09,-2.1116138763197587
2006-10,-3.288490284005979
2006-11,-4.166666666666666
2006-12,-4.321907600596125
