Date,CR
1996-04,0.9745127436281859
1996-05,1.4232209737827715
1996-06,1.87125748502994
1996-07,2.470059880239521
1996-08,3.0688622754491015
1996-09,3.895131086142322
1996-10,4.72263868065967
1996-11,5.626406601650412
1996-12,6.526631657914479
1997-01,7.496251874062969
1997-02,8.614232209737828
1997-03,9.662921348314606
1997-04,10.952738184546137
1997-05,12.162162162162163
1997-06,13.298271975957926
1997-07,14.360902255639097
1997-08,15.512048192771086
1997-09,16.654107008289373
1997-10,17.633760361718164
1997-11,18.627450980392158
1997-12,19.427710843373493
1998-01,20.2854996243426
1998-02,20.867614061331338
1998-03,21.535022354694487
1998-04,22.12323682256867
1998-05,22.451994091580502
1998-06,22.777369581190303
1998-07,23.009495982468955
1998-08,23.238925199709513
1998-09,23.28767123287671
1998-10,23.407301360057264
1998-11,23.4375
1998-12,23.380281690140844
1999-01,23.291492329149232
1999-02,23.24137931034483
1999-03,23.36065573770492
1999-04,23.46179851250845
1999-05,23.62784471218206
1999-06,23.80636604774536
1999-07,24.128862590401052
1999-08,24.445893089960887
1999-09,24.8062015503876
1999-10,25.30429212043562
1999-11,25.937698664971393
1999-12,26.544766708701133
2000-01,27.232979387882573
2000-02,28.032178217821784
2000-03,29.000613120784795
2000-04,30.151975683890576
2000-05,31.363088057901084
2000-06,32.55535607420706
2000-07,33.66983372921615
2000-08,34.82616381850324
2000-09,36.0233918128655
2000-10,37.00696055684455
2000-11,38.95281933256617
2000-12,41.78082191780822
2001-01,43.834841628959275
2001-02,44.37604924454393
2001-03,44.57364341085272
2001-04,44.304490690032864
2001-05,43.58419057931781
2001-06,43.01017675415105
2001-07,42.690677966101696
2001-08,42.744892613934
2001-09,42.908902691511386
2001-10,43.20040899795501
2001-11,43.109540636042404
2001-12,42.600896860986545
2002-01,41.67893961708395
2002-02,40.647655872402126
2002-03,39.448669201520914
2002-04,38.39327417094815
2002-05,37.695133149678604
2002-06,37.38148984198645
2002-07,37.139049311417146
2002-08,36.62587412587413
2002-09,35.81255374032674
2002-10,35.05503810330229
2002-11,33.29192546583851
2002-12,30.71658615136876
2003-01,28.902870625245775
2003-02,28.333333333333332
2003-03,27.996936039831482
2003-04,28.045540796963948
2003-05,28.28054298642534
2003-06,28.277153558052436
2003-07,27.728285077951004
2003-08,26.605504587155966
2003-09,25.13582035494386
2003-10,23.455908604069975
2003-11,21.940035273368608
2003-12,20.649895178197063
2004-01,19.47331947331947
2004-02,18.31615120274914
2004-03,17.109747784594408
2004-04,15.794802564967938
2004-05,14.304768256085362
2004-06,12.651988169569503
2004-07,11.143505021056042
2004-08,9.884836852207293
2004-09,8.80025324469769
2004-10,7.586206896551724
2004-11,6.0577819198508855
2004-12,4.18848167539267
2005-01,2.1964612568639414
2005-02,0.30202355783751134
2005-03,-1.2268102932375824
2005-04,-2.4896265560165975
2005-05,-3.527336860670194
2005-06,-4.437956204379562
2005-07,-5.3182214472537055
2005-08,-6.115942028985507
2005-09,-6.888567293777134
2005-10,-7.66338924233661
2005-11,-8.388776395718832
2005-12,-8.861859252823631
2006-01,-9.106728538283063
2006-02,-9.178042404879466
2006-03,-9.109429569266588
2006-04,-9.064412707665404
2006-05,-9.305717619603266
2006-06,-9.85997666277713
2006-07,-10.725735937044593
2006-08,-11.586608442503639
2006-09,-12.336339831248182
2006-10,-12.849650349650348
2006-11,-13.063854715875806
2006-12,-12.799290570499558
2007-01,-12.507462686567164
2007-02,-12.436013249021379
2007-03,-12.66282944562254
2007-04,-12.978723404255318
2007-05,-13.375990249847655
2007-06,-13.901619309501987
2007-07,-14.395334561080416
2007-08,-14.757641247298551
2007-09,-14.858563879390738
2007-10,-14.813654870028186
2007-11,-14.524786864540577
2007-12,-13.918017159199236
2008-01,-13.401403956604977
2008-02,-13.20754716981132
2008-03,-13.51264809478066
2008-04,-14.166666666666666
2008-05,-14.377613380508203
2008-06,-14.045307443365695
2008-07,-13.222331047992164
2008-08,-12.051366480079025
2008-09,-10.587454364420843
2008-10,-9.628886659979939
2008-11,-9.097035040431267
2008-12,-9.322033898305085
2009-01,-9.860116001364721
2009-02,-10.350756533700139
2009-03,-10.475199445022545
2009-04,-10.548375829549423
2009-05,-10.235666549419626
2009-06,-9.474804826117813
2009-07,-8.35424883470778
2009-08,-7.642158638174575
2009-09,-7.95910916392844
2009-10,-8.455882352941178
2009-11,-8.607314370151459
2009-12,-8.527131782945736
2010-01,-8.179808400884303
2010-02,-7.995578481945468
2010-03,-7.404664938911515
2010-04,-6.422703510082151
2010-05,-6.686701728024041
2010-06,-7.868975903614457
2010-07,-8.72836719337848
2010-08,-9.472107824784723
2010-09,-10.46770601336303
2010-10,-10.358860525342212
2010-11,-9.15492957746479
2010-12,-8.224299065420562
2011-01,-7.229371688115065
2011-02,-5.216724204065977
2011-03,-3.332041844246416
2011-04,-2.694260054666146
2011-05,-2.115987460815047
2011-06,-1.293610348882791
2011-07,-1.1345852895148671
2011-08,-1.803921568627451
2011-09,-1.4676715589051963
2011-10,-0.7630522088353414
2011-11,-0.8488278092158448
2011-12,-1.6545601291364003
2012-01,-2.0465489566613164
2012-02,-1.4016820184221064
2012-03,-0.9196321471411436
2012-04,-0.7581803671189146
2012-05,-0.040257648953301126
2012-06,0.6129955046996322
2012-07,0.3709810387469085
2012-08,0.12406947890818859
2012-09,0.6218905472636816
2012-10,0.7428807263722659
2012-11,-0.12239902080783352
2012-12,0.04073319755600815
2013-01,0.04079967360261118
2013-02,-2.225819506272764
2013-03,-4.849699398797595
2013-04,-5.658105939004816
2013-05,-6.204963971176942
2013-06,-6.751389992057188
2013-07,-6.6086268302334785
2013-08,-5.3514376996805115
2013-09,-4.3478260869565215
2013-10,-3.844597329016593
2013-11,-3.6689767631471666
2013-12,-3.5699630693475584
2014-01,-3.8099139696845556
2014-02,-4.589764419171406
2014-03,-5.286521388216303
2014-04,-5.347808604744672
2014-05,-5.114780507450665
2014-06,-4.0211210398050365
2014-07,-1.88911704312115
2014-08,-0.04130524576621231
2014-09,0.4944375772558714
2014-10,0.3277345350266284
2014-11,0.6535947712418301
2014-12,0.40716612377850164
2015-01,-0.040783034257748776
2015-02,0.9519867549668874
2015-03,3.0328559393428813
2015-04,4.9766056997022545
2015-05,6.786171574903969
2015-06,7.453151618398637
2015-07,6.313559322033899
2015-08,5.274261603375527
2015-09,5.218855218855219
2015-10,5.8501683501683495
2015-11,7.448159119763013
2015-12,9.48936170212766
2016-01,10.477001703577512
2016-02,10.983397190293742
2016-03,11.930123561994035
2016-04,12.74426508071368
2016-05,13.879456706281834
2016-06,14.896318239526027
2016-07,15.27835914608623
2016-08,15.661157024793388
2016-09,15.908159081590817
predictions,15.628108889446871
