Date,CR
1996-04,11.483253588516746
1996-05,10.710900473933648
1996-06,10.046948356807512
1996-07,9.488372093023257
1996-08,9.141274238227147
1996-09,8.799266727772686
1996-10,8.644222020018198
1996-11,8.506787330316742
1996-12,8.453237410071942
1997-01,8.489722966934764
1997-02,8.52575488454707
1997-03,8.761061946902656
1997-04,8.994708994708994
1997-05,9.32277924362357
1997-06,9.649122807017543
1997-07,9.88626421697288
1997-08,10.218340611353712
1997-09,10.46207497820401
1997-10,10.791993037423847
1997-11,10.947002606429193
1997-12,11.101474414570685
1998-01,11.245674740484429
1998-02,11.379310344827587
1998-03,11.53184165232358
1998-04,11.587982832618025
1998-05,11.643835616438356
1998-06,11.689419795221843
1998-07,11.554800339847068
1998-08,11.421319796954315
1998-09,11.373209772535803
1998-10,11.055276381909549
1998-11,10.925771476230192
1998-12,10.613598673300165
1999-01,10.378912685337728
1999-02,10.310965630114566
1999-03,10.333604556550041
1999-04,10.436893203883495
1999-05,10.619469026548673
1999-06,10.8
1999-07,11.146496815286625
1999-08,11.568938193343898
1999-09,12.075769534333071
1999-10,12.725844461901021
1999-11,13.469068128425999
1999-12,14.207650273224044
2000-01,15.085536547433904
2000-02,16.09907120743034
2000-03,17.438271604938272
2000-04,18.923076923076923
2000-05,20.552147239263803
2000-06,22.001527883880826
2000-07,23.533891850723535
2000-08,25.13287775246773
2000-09,26.70196671709531
2000-10,28.12971342383107
2000-11,30.526315789473685
2000-12,34.18290854572714
2001-01,37.3134328358209
2001-02,39.16913946587537
2001-03,40.707964601769916
2001-04,41.75824175824176
2001-05,42.18181818181818
2001-06,42.021660649819495
2001-07,41.3323782234957
2001-08,40.26988636363637
2001-09,39.36619718309859
2001-10,38.46689895470383
2001-11,37.75017253278123
2001-12,37.18386876281613
2002-01,36.75675675675676
2002-02,36.733333333333334
2002-03,36.990801576872535
2002-04,37.45148771021992
2002-05,38.104325699745544
2002-06,39.3237319974953
2002-07,40.6288532675709
2002-08,41.62621359223301
2002-09,42.149253731343286
2002-10,42.73101824602708
2002-11,42.05069124423963
2002-12,40.055865921787706
2003-01,38.47826086956522
2003-02,37.846481876332625
2003-03,37.21174004192872
2003-04,36.84754521963824
2003-05,36.87979539641943
2003-06,37.417386883579056
2003-07,38.36796756208819
2003-08,39.64556962025316
2003-09,40.87923193532087
2003-10,41.82184197282336
2003-11,42.28456913827655
2003-12,41.903338315894366
2004-01,40.46442687747035
2004-02,37.932715748415404
2004-03,34.7242206235012
2004-04,31.24705882352941
2004-05,27.775218793182866
2004-06,24.269662921348313
2004-07,21.21876370013152
2004-08,18.851756640959728
2004-09,17.009659806803864
2004-10,15.257731958762887
2004-11,13.503649635036496
2004-12,11.567610690067811
2005-01,9.693877551020408
2005-02,8.081979891724671
2005-03,7.066462948815889
2005-04,6.382175226586102
2005-05,5.792227204783259
2005-06,4.92045874953755
2005-07,3.8827838827838828
2005-08,2.7193618564176942
2005-09,1.3988522238163559
2005-10,-0.07097232079488999
2005-11,-1.3732394366197185
2005-12,-2.4929775280898876
2006-01,-3.4118888498065423
2006-02,-4.31247790738777
2006-03,-4.948380206479174
2006-04,-5.485837217640731
2006-05,-6.236481614996395
2006-06,-7.631103074141049
2006-07,-9.18625678119349
2006-08,-10.562364816149964
2006-09,-11.773151471643933
2006-10,-12.98747763864043
2006-11,-14.00500178635227
2006-12,-14.765820521987843
2007-01,-15.52772808586762
2007-02,-16.27906976744186
2007-03,-17.12450945415626
2007-04,-17.855875044373448
2007-05,-18.580007064641467
2007-06,-19.464033850493653
2007-07,-20.380818053596613
2007-08,-21.178962230850686
2007-09,-21.825256455606652
2007-10,-22.37215909090909
2007-11,-22.634773295251694
2007-12,-22.47029168167087
2008-01,-21.84996358339403
2008-02,-20.724048762467675
2008-03,-20.1498127340824
2008-04,-19.992412746585735
2008-05,-19.72318339100346
2008-06,-18.71574001566171
2008-07,-18.478693747510953
2008-08,-19.145505844417574
2008-09,-19.690805532953622
2008-10,-19.161184210526315
2008-11,-19.235562941420856
2008-12,-19.29530201342282
2009-01,-18.636171113934775
2009-02,-17.77777777777778
2009-03,-17.089969866551872
2009-04,-17.761452031114953
2009-05,-18.74186550976139
2009-06,-17.162872154115586
2009-07,-13.728963684676703
2009-08,-11.195700850873266
2009-09,-8.914027149321267
2009-10,-6.678865507776761
2009-11,-4.891555145362252
2009-12,-3.855085926614027
2010-01,-4.193849021435228
2010-02,-5.172413793103448
2010-03,-5.440900562851782
2010-04,-4.504504504504505
2010-05,-3.1130268199233715
2010-06,-2.4566473988439306
2010-07,-1.9540791402051783
2010-08,-1.4456630109670987
2010-09,-2.127659574468085
2010-10,-3.8657171922685656
2010-11,-3.755144032921811
2010-12,-3.3264033264033266
2011-01,-3.591879229567933
2011-02,-4.261954261954262
2011-03,-4.101765316718588
2011-04,-1.5764582238570677
2011-05,1.014415376401495
2011-06,-1.1627906976744187
2011-07,-5.749486652977413
2011-08,-8.169440242057489
2011-09,-10.134128166915051
2011-10,-11.862745098039214
2011-11,-12.22707423580786
2011-12,-11.690821256038648
2012-01,-10.894941634241246
2012-02,-9.680589680589682
2012-03,-8.978174603174603
2012-04,-9.930486593843098
2012-05,-11.468116658428078
2012-06,-11.604938271604938
2012-07,-10.064773293472845
2012-08,-7.334344967121901
2012-09,-3.7784679089026914
2012-10,-0.8465608465608466
2012-11,0.3206841261357563
2012-12,1.5053763440860215
2013-01,3.6717062634989204
2013-02,5.591748099891422
2013-03,5.360043313481321
2013-04,2.829684997330486
2013-05,0.7399577167019027
2013-06,0.37433155080213903
2013-07,0.8169934640522877
2013-08,1.1532125205930808
2013-09,2.2664455500276395
2013-10,2.7252502780867633
2013-11,0.22111663902708678
2013-12,-2.8446389496717726
2014-01,-4.748908296943231
2014-02,-6.039173014145811
2014-03,-5.885558583106267
2014-04,-4.299889746416759
2014-05,-2.3450586264656614
2014-06,-1.5083798882681565
2014-07,-1.218836565096953
2014-08,-2.2379912663755457
2014-09,-3.8192576654115116
2014-10,-5.016008537886873
2014-11,-4.688332445391582
2014-12,-4.872881355932203
2015-01,-6.354166666666666
2015-02,-7.300771208226221
2015-03,-6.423432682425488
2015-04,-4.205607476635514
2015-05,-2.6232948583420774
2015-06,-1.1720831113478956
2015-07,1.1345218800648298
2015-08,3.637350705754615
2015-09,5.675675675675676
2015-10,8.28370330265295
2015-11,12.134583563154992
2015-12,16.216216216216218
2016-01,20.229226361031518
2016-02,21.945570353213665
2016-03,22.29299363057325
2016-04,24.53917050691244
2016-05,27.27272727272727
2016-06,28.64435621100397
2016-07,28.43522153673584
2016-08,28.53154662199888
2016-09,28.91498881431767
predictions,28.94000296950901
