Date,CR
1996-04,8.194154488517745
1996-05,8.11232449297972
1996-06,8.026929052304506
1996-07,7.9979360165118685
1996-08,7.969151670951156
1996-09,7.940573770491803
1996-10,7.908163265306123
1996-11,7.981698017285206
1996-12,8.050632911392405
1997-01,8.064516129032258
1997-02,8.186840783525867
1997-03,8.312468703054583
1997-04,8.487269096355467
1997-05,8.661025385764063
1997-06,8.883374689826303
1997-07,9.108910891089108
1997-08,9.333333333333334
1997-09,9.507389162561577
1997-10,9.675834970530452
1997-11,9.84811366976972
1997-12,10.009765625
1998-01,10.121654501216545
1998-02,10.237748665696264
1998-03,10.256410256410255
1998-04,10.323203087313072
1998-05,10.38961038961039
1998-06,10.354745925215724
1998-07,10.320114667940755
1998-08,10.285714285714285
1998-09,10.156620787850024
1998-10,10.070921985815604
1998-11,9.934086629001882
1998-12,9.700093720712278
1999-01,9.514925373134329
1999-02,9.238625812441969
1999-03,9.06148867313916
1999-04,8.789691670501611
1999-05,8.520384791571232
1999-06,8.20419325432999
1999-07,7.894736842105263
1999-08,7.588075880758807
1999-09,7.332433648223121
1999-10,7.075682937751903
1999-11,6.913470115967886
1999-12,6.657789613848203
2000-01,6.407423773751657
2000-02,6.25
2000-03,6.186924089512944
2000-04,6.121556624398776
2000-05,6.056644880174292
2000-06,6.038227628149436
2000-07,6.019922044174968
2000-08,6.001727115716753
2000-09,6.074967686342094
2000-10,6.099656357388316
2000-11,6.167023554603855
2000-12,6.5356685177274665
2001-01,7.197614991482112
2001-02,8.117297067573311
2001-03,9.029249682068672
2001-04,9.983079526226735
2001-05,10.932883073026593
2001-06,11.836562763268745
2001-07,12.741799831791422
2001-08,13.518052057094879
2001-09,14.207879295892708
2001-10,14.763697197825179
2001-11,15.227367542761785
2001-12,15.522263836870579
2002-01,15.69767441860465
2002-02,15.534382767191385
2002-03,15.082644628099173
2002-04,14.256283477544294
2002-05,13.188167625308134
2002-06,12.003277345350266
2002-07,10.906862745098039
2002-08,10.061099796334013
2002-09,9.463850528025995
2002-10,8.947368421052632
2002-11,8.471157724889068
2002-12,7.618283881315156
2003-01,6.3965037743345246
2003-02,5.1100628930817615
2003-03,3.9657853810264383
2003-04,3.192307692307692
2003-05,2.73972602739726
2003-06,2.56120527306968
2003-07,2.4990675121223425
2003-08,2.403846153846154
2003-09,2.1284403669724767
2003-10,1.7128279883381923
2003-11,1.2671976828385227
2003-12,0.9365994236311239
2004-01,0.8255563531945441
2004-02,0.968088920760129
2004-03,1.436265709156194
2004-04,2.163721601153985
2004-05,3.049001814882033
2004-06,3.9868324798829553
2004-07,4.861878453038674
