Date,CR
1996-04,11.658031088082902
1996-05,11.612903225806452
1996-06,11.696658097686376
1996-07,11.794871794871794
1996-08,11.749680715197956
1996-09,11.689961880559085
1996-10,11.645569620253164
1996-11,11.601513240857503
1996-12,11.417816813048933
1997-01,11.221945137157107
1997-02,11.042183622828784
1997-03,10.864197530864198
1997-04,10.824108241082412
1997-05,10.526315789473683
1997-06,10.353227771010962
1997-07,10.06060606060606
1997-08,9.891435464414958
1997-09,9.723889555822328
1997-10,9.55794504181601
1997-11,9.3935790725327
1997-12,9.230769230769232
1998-01,9.058823529411764
1998-02,9.01639344262295
1998-03,8.974358974358974
1998-04,8.932714617169374
1998-05,9.017341040462428
1998-06,8.975834292289989
1998-07,9.059633027522935
1998-08,9.257142857142856
1998-09,9.328782707622297
1998-10,9.63718820861678
1998-11,9.943502824858758
1998-12,10.247747747747747
1999-01,10.538116591928251
1999-02,10.837988826815643
1999-03,11.1358574610245
1999-04,11.542730299667037
1999-05,11.960132890365449
1999-06,12.362030905077264
1999-07,12.77533039647577
1999-08,12.952799121844127
1999-09,13.238512035010942
1999-10,13.522355507088331
1999-11,13.695652173913043
1999-12,13.867822318526542
2000-01,14.023732470334412
2000-02,14.070891514500536
2000-03,14.117647058823529
2000-04,14.057507987220447
2000-05,13.997879109225874
2000-06,13.938753959873285
2000-07,13.880126182965299
2000-08,13.702928870292888
2000-09,13.423517169614986
2000-10,13.133402275077561
2000-11,12.744090441932169
2000-12,12.359550561797752
2001-01,11.866125760649087
2001-02,11.693548387096774
2001-03,11.322645290581162
2001-04,10.945273631840797
2001-05,10.781404549950544
2001-06,10.412573673870334
2001-07,10.25390625
2001-08,10.10689990281827
2001-09,9.855072463768117
2001-10,9.606147934678194
2001-11,9.464627151051626
2001-12,9.134157944814463
2002-01,8.420056764427624
2002-02,7.8154425612052725
2002-03,7.1227741330834125
2002-04,6.722689075630252
2002-05,6.4186046511627906
2002-06,6.116774791473587
2002-07,5.8171745152354575
2002-08,5.335786568537258
2002-09,4.954128440366973
2002-10,4.478976234003657
2002-11,4.102096627164995
2002-12,3.909090909090909
2003-01,3.8077969174977335
2003-02,3.790613718411552
2003-03,4.05040504050405
2003-04,4.394618834080718
2003-05,4.464285714285714
2003-06,4.6263345195729535
2003-07,4.694419840566874
2003-08,4.766107678729038
2003-09,4.925241864555849
2003-10,5.083260297984225
2003-11,5.152838427947598
2003-12,5.405405405405405
2004-01,5.846422338568935
2004-02,6.2008733624454155
2004-03,6.561679790026247
2004-04,6.561679790026247
2004-05,6.468531468531468
2004-06,6.462882096069869
2004-07,6.544502617801047
2004-08,6.637554585152838
2004-09,6.8181818181818175
2004-10,6.99912510936133
2004-11,7.267950963222416
2004-12,7.26159230096238
2005-01,7.1615720524017465
2005-02,6.608695652173912
2005-03,5.968858131487889
2005-04,5.0687285223367695
2005-05,4.273504273504273
2005-06,3.486394557823129
2005-07,2.622673434856176
2005-08,2.0219039595619206
2005-09,1.4249790444258172
2005-10,0.7506255212677231
2005-11,0.08305647840531562
2005-12,-0.49627791563275436
2006-01,-0.9892827699917559
2006-02,-1.4802631578947367
2006-03,-1.7241379310344827
2006-04,-1.8883415435139574
2006-05,-2.134646962233169
2006-06,-2.543068088597211
2006-07,-3.0303030303030303
2006-08,-3.194103194103194
2006-09,-3.355155482815057
2006-10,-3.515944399018806
2006-11,-3.6734693877551026
2006-12,-3.7520391517128875
2007-01,-3.9119804400977993
2007-02,-3.99673735725938
2007-03,-4.0
